Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:10.113,0 days 00:20:44.796000,0 days 00:00:00.025000,10734,269,7,100,False,12,car,1.964722222222214,0.00036296875081787144,112,-1482,139,car,0 days 00:20:44.796000
2024-04-19 07:37:10.353,0 days 00:20:45.036000,0 days 00:00:00.265000,11015,273,7,100,False,12,car,20.164722222222213,0.0037252920299903633,-5,-1511,140,car,0 days 00:20:45.036000
2024-04-19 07:37:10.673,0 days 00:20:45.356000,0 days 00:00:00.585000,11170,278,7,100,False,12,car,44.87583333333332,0.008290497752139093,-180,-1556,139,car,0 days 00:20:45.356000
2024-04-19 07:37:10.953,0 days 00:20:45.636000,0 days 00:00:00.865000,11277,281,7,100,False,12,car,66.73138888888887,0.012328159467726574,-391,-1608,139,car,0 days 00:20:45.636000
2024-04-19 07:37:11.113,0 days 00:20:45.796000,0 days 00:00:01.025000,11369,283,7,100,False,12,car,79.30916666666664,0.014651816337093643,-504,-1634,140,car,0 days 00:20:45.796000
2024-04-19 07:37:11.393,0 days 00:20:46.076000,0 days 00:00:01.305000,11535,286,7,100,False,12,car,101.55361111111108,0.018761322567193355,-790,-1703,139,car,0 days 00:20:46.076000
2024-04-19 07:37:11.593,0 days 00:20:46.276000,0 days 00:00:01.505000,11628,289,7,100,False,12,car,117.60916666666662,0.021727474666341246,-891,-1728,140,car,0 days 00:20:46.276000
2024-04-19 07:37:11.753,0 days 00:20:46.436000,0 days 00:00:01.665000,11628,290,7,100,False,12,car,130.49805555555554,0.024108607147318106,-983,-1751,139,car,0 days 00:20:46.436000
2024-04-19 07:37:12.033,0 days 00:20:46.716000,0 days 00:00:01.945000,11704,293,7,100,False,12,car,153.28694444444443,0.028318695697734948,-1256,-1818,139,car,0 days 00:20:46.716000
2024-04-19 07:37:12.193,0 days 00:20:46.876000,0 days 00:00:02.105000,11776,293,7,100,False,12,car,166.30916666666664,0.030724460583687423,-1370,-1847,138,car,0 days 00:20:46.876000
2024-04-19 07:37:12.393,0 days 00:20:47.076000,0 days 00:00:02.305000,11822,294,7,100,False,12,car,182.64249999999998,0.0337419301932012,-1477,-1874,138,car,0 days 00:20:47.076000
2024-04-19 07:37:12.593,0 days 00:20:47.276000,0 days 00:00:02.505000,11861,296,7,100,False,12,car,199.0869444444444,0.036779926806861325,-1626,-1910,139,car,0 days 00:20:47.276000
2024-04-19 07:37:12.753,0 days 00:20:47.436000,0 days 00:00:02.665000,11861,297,7,100,False,12,car,212.28694444444443,0.03921853489944797,-1748,-1940,139,car,0 days 00:20:47.436000
2024-04-19 07:37:13.073,0 days 00:20:47.756000,0 days 00:00:02.985000,11891,297,7,100,False,12,car,238.6869444444444,0.04409575108462125,-2046,-2015,139,car,0 days 00:20:47.756000
2024-04-19 07:37:13.233,0 days 00:20:47.916000,0 days 00:00:03.145000,11889,298,7,100,False,12,car,251.93138888888888,0.04654256997886644,-2150,-2041,139,car,0 days 00:20:47.916000
2024-04-19 07:37:13.514,0 days 00:20:48.197000,0 days 00:00:03.426000,11915,298,7,100,False,12,car,275.19194444444446,0.05083979566188455,-2340,-2088,140,car,0 days 00:20:48.197000
2024-04-19 07:37:13.674,0 days 00:20:48.357000,0 days 00:00:03.586000,11944,298,7,100,False,12,car,288.43638888888887,0.05328661455612973,-2468,-2120,139,car,0 days 00:20:48.357000
2024-04-19 07:37:13.874,0 days 00:20:48.557000,0 days 00:00:03.786000,11958,298,7,100,False,12,car,304.9919444444444,0.0563451381739362,-2622,-2158,139,car,0 days 00:20:48.557000
2024-04-19 07:37:14.074,0 days 00:20:48.757000,0 days 00:00:03.986000,11970,299,7,100,False,12,car,321.60305555555556,0.05941392529381587,-2784,-2195,139,car,0 days 00:20:48.757000
2024-04-19 07:37:14.234,0 days 00:20:48.917000,0 days 00:00:04.146000,12058,298,7,0,False,8,car,334.84749999999997,0.06186074418806104,-2918,-2229,139,car,0 days 00:20:48.917000
2024-04-19 07:37:14.554,0 days 00:20:49.237000,0 days 00:00:04.466000,11603,290,7,0,True,8,car,360.6252777777778,0.06662300915001476,-3165,-2290,139,car,0 days 00:20:49.237000
2024-04-19 07:37:14.714,0 days 00:20:49.397000,0 days 00:00:04.626000,10823,280,7,0,True,8,car,373.06972222222225,0.06892203361440621,-3279,-2317,140,car,0 days 00:20:49.397000
2024-04-19 07:37:14.954,0 days 00:20:49.637000,0 days 00:00:04.866000,10408,264,7,0,True,8,car,390.6697222222222,0.0721735110711884,-3436,-2355,141,car,0 days 00:20:49.637000
2024-04-19 07:37:15.194,0 days 00:20:49.877000,0 days 00:00:05.106000,9755,253,7,0,True,8,car,407.5363888888889,0.07528951030060467,-3661,-2410,139,car,0 days 00:20:49.877000
2024-04-19 07:37:15.434,0 days 00:20:50.117000,0 days 00:00:05.346000,9420,243,7,0,True,8,car,423.7363888888889,0.07828234750514282,-3901,-2467,138,car,0 days 00:20:50.117000
2024-04-19 07:37:15.634,0 days 00:20:50.317000,0 days 00:00:05.546000,9769,229,7,0,True,8,car,436.4586111111111,0.08063268947990014,-4034,-2497,138,car,0 days 00:20:50.317000
2024-04-19 07:37:15.994,0 days 00:20:50.677000,0 days 00:00:05.906000,9362,214,6,0,True,8,car,457.8586111111111,0.08458619047848757,-4215,-2531,138,car,0 days 00:20:50.677000
2024-04-19 07:37:16.234,0 days 00:20:50.917000,0 days 00:00:06.146000,8953,200,6,0,True,8,car,471.19194444444446,0.08704943097604985,-4338,-2548,139,car,0 days 00:20:50.917000
2024-04-19 07:37:16.554,0 days 00:20:51.237000,0 days 00:00:06.466000,9367,188,6,0,True,8,car,487.90305555555557,0.09013669239966123,-4506,-2559,140,car,0 days 00:20:51.237000
2024-04-19 07:37:16.993,0 days 00:20:51.676000,0 days 00:00:06.905000,9054,177,5,0,True,8,car,509.4872222222222,0.09412421690762122,-4716,-2550,145,car,0 days 00:20:51.676000
2024-04-19 07:37:17.393,0 days 00:20:52.076000,0 days 00:00:07.305000,8560,166,5,0,True,8,car,527.9316666666666,0.09753169959591569,-4894,-2514,151,car,0 days 00:20:52.076000
2024-04-19 07:37:17.633,0 days 00:20:52.316000,0 days 00:00:07.545000,8309,162,5,0,True,8,car,538.7316666666666,0.09952692439894112,-4998,-2478,155,car,0 days 00:20:52.316000
2024-04-19 07:37:17.793,0 days 00:20:52.476000,0 days 00:00:07.705000,8114,156,5,0,True,8,car,545.665,0.10080780945767351,-5066,-2448,157,car,0 days 00:20:52.476000
2024-04-19 07:37:18.033,0 days 00:20:52.716000,0 days 00:00:07.945000,8016,151,5,0,False,8,car,555.7316666666667,0.10266755603333302,-5143,-2412,160,car,0 days 00:20:52.716000
2024-04-19 07:37:18.433,0 days 00:20:53.116000,0 days 00:00:08.345000,7636,147,5,0,False,8,car,572.065,0.1056850256428468,-5333,-2271,168,car,0 days 00:20:53.116000
2024-04-19 07:37:18.673,0 days 00:20:53.356000,0 days 00:00:08.585000,7433,143,5,0,False,8,car,581.5983333333334,0.10744624259860382,-5393,-2213,171,car,0 days 00:20:53.356000
2024-04-19 07:37:18.913,0 days 00:20:53.596000,0 days 00:00:08.825000,7319,140,5,0,False,8,car,590.9316666666666,0.10917051094689739,-5441,-2152,173,car,0 days 00:20:53.596000
2024-04-19 07:37:19.153,0 days 00:20:53.836000,0 days 00:00:09.065000,7177,136,5,0,False,8,car,599.9983333333333,0.11084551448523974,-5494,-2077,176,car,0 days 00:20:53.836000
2024-04-19 07:37:19.353,0 days 00:20:54.036000,0 days 00:00:09.265000,6937,133,5,0,False,8,car,607.3872222222222,0.11221056026097218,-5530,-2014,178,car,0 days 00:20:54.036000
2024-04-19 07:37:19.633,0 days 00:20:54.316000,0 days 00:00:09.545000,7911,131,5,0,False,8,car,617.5761111111111,0.11409288654119266,-5572,-1923,182,car,0 days 00:20:54.316000
2024-04-19 07:37:19.954,0 days 00:20:54.637000,0 days 00:00:09.866000,7761,127,4,0,False,8,car,628.9002777777778,0.11618494748627851,-5605,-1817,184,car,0 days 00:20:54.637000
2024-04-19 07:37:20.194,0 days 00:20:54.877000,0 days 00:00:10.106000,7555,123,4,0,True,8,car,637.1002777777778,0.11769984039227932,-5622,-1727,187,car,0 days 00:20:54.877000
2024-04-19 07:37:20.394,0 days 00:20:55.077000,0 days 00:00:10.306000,7369,120,4,0,False,8,car,643.7669444444444,0.11893146064106044,-5629,-1653,189,car,0 days 00:20:55.077000
2024-04-19 07:37:20.714,0 days 00:20:55.397000,0 days 00:00:10.626000,7020,116,4,17,False,8,car,654.0780555555556,0.12083636662584193,-5626,-1569,191,car,0 days 00:20:55.397000
2024-04-19 07:37:20.914,0 days 00:20:55.597000,0 days 00:00:10.826000,7362,116,4,15,False,8,car,660.5225,0.12202693286633036,-5619,-1501,194,car,0 days 00:20:55.597000
2024-04-19 07:37:21.314,0 days 00:20:55.997000,0 days 00:00:11.226000,7168,116,4,14,False,8,car,673.411388888889,0.12440806534730722,-5588,-1375,198,car,0 days 00:20:55.997000
2024-04-19 07:37:21.514,0 days 00:20:56.197000,0 days 00:00:11.426000,7056,116,4,8,False,8,car,679.8558333333334,0.12559863158779566,-5562,-1313,200,car,0 days 00:20:56.197000
2024-04-19 07:37:21.714,0 days 00:20:56.397000,0 days 00:00:11.626000,7028,113,4,9,False,8,car,686.1336111111111,0.12675840732206453,-5529,-1251,203,car,0 days 00:20:56.397000
2024-04-19 07:37:21.874,0 days 00:20:56.557000,0 days 00:00:11.786000,6800,111,4,10,False,8,car,691.0669444444445,0.1276698063061626,-5507,-1214,205,car,0 days 00:20:56.557000
2024-04-19 07:37:22.154,0 days 00:20:56.837000,0 days 00:00:12.066000,6855,109,4,7,False,8,car,699.5447222222223,0.12923601672252927,-5466,-1159,206,car,0 days 00:20:56.837000
2024-04-19 07:37:22.474,0 days 00:20:57.157000,0 days 00:00:12.386000,6539,107,4,5,False,8,car,709.0558333333333,0.130993128277457,-5370,-1072,208,car,0 days 00:20:57.157000
2024-04-19 07:37:22.714,0 days 00:20:57.397000,0 days 00:00:12.626000,6335,104,4,0,False,8,car,715.9891666666667,0.13227401333618938,-5319,-1035,209,car,0 days 00:20:57.397000
2024-04-19 07:37:22.954,0 days 00:20:57.637000,0 days 00:00:12.866000,6218,101,4,0,False,8,car,722.7225000000001,0.13351794978745835,-5285,-1021,210,car,0 days 00:20:57.637000
2024-04-19 07:37:23.114,0 days 00:20:57.797000,0 days 00:00:13.026000,7261,100,4,0,False,8,car,727.1669444444445,0.13433902995331243,-5243,-1004,210,car,0 days 00:20:57.797000
2024-04-19 07:37:23.394,0 days 00:20:58.077000,0 days 00:00:13.306000,6885,96,3,0,False,8,car,734.6336111111112,0.1357184446319473,-5170,-985,210,car,0 days 00:20:58.077000
2024-04-19 07:37:23.553,0 days 00:20:58.236000,0 days 00:00:13.465000,6812,94,3,0,False,8,car,738.7852777777779,0.13648543614187575,-5112,-979,210,car,0 days 00:20:58.236000
2024-04-19 07:37:23.793,0 days 00:20:58.476000,0 days 00:00:13.705000,6522,91,3,0,False,8,car,744.8519444444446,0.13760621056826658,-5058,-978,209,car,0 days 00:20:58.476000
2024-04-19 07:37:23.993,0 days 00:20:58.676000,0 days 00:00:13.905000,6455,90,3,2,False,8,car,749.8519444444446,0.13852992575485243,-5024,-986,209,car,0 days 00:20:58.676000
2024-04-19 07:37:24.393,0 days 00:20:59.076000,0 days 00:00:14.305000,6192,85,3,3,False,8,car,759.296388888889,0.1402747211072924,-4927,-1018,207,car,0 days 00:20:59.076000
2024-04-19 07:37:24.633,0 days 00:20:59.316000,0 days 00:00:14.545000,6035,83,3,5,False,8,car,764.8297222222224,0.14129696591378071,-4889,-1042,206,car,0 days 00:20:59.316000
2024-04-19 07:37:24.833,0 days 00:20:59.516000,0 days 00:00:14.745000,5941,82,3,5,False,8,car,769.3852777777779,0.14213857308378114,-4855,-1069,205,car,0 days 00:20:59.516000
2024-04-19 07:37:25.113,0 days 00:20:59.796000,0 days 00:00:15.025000,5984,81,3,7,False,8,car,775.685277777778,0.14330245421887933,-4816,-1111,202,car,0 days 00:20:59.796000
2024-04-19 07:37:25.473,0 days 00:21:00.156000,0 days 00:00:15.385000,5809,80,3,9,False,8,car,783.685277777778,0.1447803985174167,-4774,-1175,198,car,0 days 00:21:00.156000
2024-04-19 07:37:25.833,0 days 00:21:00.516000,0 days 00:00:15.745000,5860,80,3,13,False,8,car,791.685277777778,0.14625834281595404,-4743,-1255,194,car,0 days 00:21:00.516000
2024-04-19 07:37:25.993,0 days 00:21:00.676000,0 days 00:00:15.905000,5942,80,3,15,False,8,car,795.2408333333335,0.14691520694863733,-4738,-1280,193,car,0 days 00:21:00.676000
2024-04-19 07:37:26.193,0 days 00:21:00.876000,0 days 00:00:16.105000,6049,81,3,16,False,8,car,799.7408333333335,0.14774655061656458,-4734,-1320,191,car,0 days 00:21:00.876000
2024-04-19 07:37:26.474,0 days 00:21:01.157000,0 days 00:00:16.386000,6311,83,3,20,False,8,car,806.2194444444445,0.148943428910828,-4734,-1381,187,car,0 days 00:21:01.157000
2024-04-19 07:37:26.714,0 days 00:21:01.397000,0 days 00:00:16.626000,6444,85,3,21,False,8,car,811.8861111111113,0.14999030612229197,-4739,-1434,182,car,0 days 00:21:01.397000
2024-04-19 07:37:26.874,0 days 00:21:01.557000,0 days 00:00:16.786000,6652,86,3,21,False,8,car,815.7083333333335,0.1506964350649265,-4746,-1470,180,car,0 days 00:21:01.557000
2024-04-19 07:37:27.154,0 days 00:21:01.837000,0 days 00:00:17.066000,6737,89,3,20,False,8,car,822.6305555555557,0.15197526742324424,-4760,-1533,174,car,0 days 00:21:01.837000
2024-04-19 07:37:27.434,0 days 00:21:02.117000,0 days 00:00:17.346000,6914,93,3,10,False,8,car,829.863888888889,0.15331157539317175,-4771,-1603,169,car,0 days 00:21:02.117000
2024-04-19 07:37:27.634,0 days 00:21:02.317000,0 days 00:00:17.546000,6924,92,3,0,False,8,car,834.9750000000001,0.15425581758390397,-4775,-1651,166,car,0 days 00:21:02.317000
2024-04-19 07:37:27.794,0 days 00:21:02.477000,0 days 00:00:17.706000,6674,92,3,0,False,8,car,839.063888888889,0.1550112113364897,-4775,-1690,164,car,0 days 00:21:02.477000
2024-04-19 07:37:28.034,0 days 00:21:02.717000,0 days 00:00:17.946000,6530,90,3,0,False,8,car,845.063888888889,0.15611966956039272,-4770,-1742,160,car,0 days 00:21:02.717000
2024-04-19 07:37:28.354,0 days 00:21:03.037000,0 days 00:00:18.266000,6398,87,3,0,False,8,car,852.7972222222222,0.15754834904897883,-4752,-1811,155,car,0 days 00:21:03.037000
2024-04-19 07:37:28.794,0 days 00:21:03.477000,0 days 00:00:18.706000,5943,83,3,0,False,8,car,862.9416666666667,0.1594224645275408,-4685,-1921,147,car,0 days 00:21:03.477000
2024-04-19 07:37:29.114,0 days 00:21:03.797000,0 days 00:00:19.026000,5699,80,3,0,False,8,car,870.0527777777778,0.16073619279290732,-4654,-1948,146,car,0 days 00:21:03.797000
