Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:32.994,0 days 00:25:07.677000,0 days 00:00:00.024000,11139,270,7,100,False,12,car,1.8977777777777725,0.00035098671860502826,188.71806476695178,-1462.7253497456982,139.90104613293755,car,0 days 00:25:07.677000
2024-04-19 07:41:33.474,0 days 00:25:08.157000,0 days 00:00:00.504000,11321,281,7,100,False,12,pos,39.364444444444445,0.0072803029664748106,-121.0,-1541.0,140.0,car,0 days 00:25:08.157000
2024-04-19 07:41:33.754,0 days 00:25:08.437000,0 days 00:00:00.784000,11476,285,7,100,False,12,car,61.531111111111116,0.01137994291739421,-321.47439682875824,-1590.7516309825915,139.19340772102012,car,0 days 00:25:08.437000
2024-04-19 07:41:34.114,0 days 00:25:08.797000,0 days 00:00:01.144000,11694,291,7,100,False,12,car,90.6311111111111,0.016761876266495914,-625.1993475950072,-1663.9318099181555,139.99800154682367,car,0 days 00:25:08.797000
2024-04-19 07:41:34.274,0 days 00:25:08.957000,0 days 00:00:01.304000,11751,293,7,100,False,12,car,103.65333333333334,0.01917028630282551,-731.8934808691511,-1689.4697589310595,140.09904360650663,car,0 days 00:25:08.957000
2024-04-19 07:41:34.434,0 days 00:25:09.117000,0 days 00:00:01.464000,11856,294,7,100,False,12,car,116.72,0.021586916168630628,-830.4576995683971,-1713.1755958061117,139.89586331415606,car,0 days 00:25:09.117000
2024-04-19 07:41:34.714,0 days 00:25:09.397000,0 days 00:00:01.744000,11061,298,7,100,False,12,car,139.89777777777778,0.025873557240118278,-1065.8323495687898,-1771.441362770855,138.95762272967136,car,0 days 00:25:09.397000
2024-04-19 07:41:34.914,0 days 00:25:09.597000,0 days 00:00:01.944000,10728,299,8,100,False,12,car,156.5088888888889,0.028945718506596725,-1289.8772100998174,-1827.4368107587477,138.9859410082651,car,0 days 00:25:09.597000
2024-04-19 07:41:35.074,0 days 00:25:09.757000,0 days 00:00:02.104000,10728,301,8,100,False,12,car,169.88666666666668,0.031419887178730545,-1371.5210359635362,-1847.618944721857,138.8266994403946,car,0 days 00:25:09.757000
2024-04-19 07:41:35.354,0 days 00:25:10.037000,0 days 00:00:02.384000,10856,305,8,100,False,12,car,193.60888888888888,0.0358072211612934,-1544.5823566093377,-1890.4209805378252,139.66900496936307,car,0 days 00:25:10.037000
2024-04-19 07:41:35.634,0 days 00:25:10.317000,0 days 00:00:02.664000,10979,308,8,100,False,12,car,217.56444444444446,0.040237709248602795,-1777.645033885805,-1948.2458931327917,139.249990936817,car,0 days 00:25:10.317000
2024-04-19 07:41:35.874,0 days 00:25:10.557000,0 days 00:00:02.904000,11029,310,8,100,False,12,car,238.23111111111112,0.04405992995472313,-1971.8126270572166,-1996.2026473046064,139.00371444594538,car,0 days 00:25:10.557000
2024-04-19 07:41:36.034,0 days 00:25:10.717000,0 days 00:00:03.064000,11088,311,8,100,False,12,car,252.05333333333334,0.046616296921612226,-2102.100192165104,-2028.9891070728681,139.85418427453126,car,0 days 00:25:10.717000
2024-04-19 07:41:36.314,0 days 00:25:10.997000,0 days 00:00:03.344000,11167,313,8,100,False,12,car,276.3977777777778,0.05111870851683247,-2332.832444228617,-2086.2028209922587,139.99951034008873,car,0 days 00:25:10.997000
2024-04-19 07:41:36.555,0 days 00:25:11.238000,0 days 00:00:03.585000,11248,316,8,100,False,12,car,297.5522222222222,0.05503114185144673,-2529.9954311346,-2134.2547532515637,140.00070451319274,car,0 days 00:25:11.238000
2024-04-19 07:41:36.915,0 days 00:25:11.598000,0 days 00:00:03.945000,11343,317,8,100,False,12,car,329.2522222222222,0.0608939352248668,-2951.244776163305,-2235.9117863488405,139.94872323070373,car,0 days 00:25:11.598000
2024-04-19 07:41:37.395,0 days 00:25:12.078000,0 days 00:00:04.425000,11407,321,8,100,False,12,car,372.0522222222222,0.0688096310097999,-3437.9459393460056,-2355.676698021893,140.98144129375,car,0 days 00:25:12.078000
2024-04-19 07:41:37.595,0 days 00:25:12.278000,0 days 00:00:04.625000,11448,320,8,100,False,12,car,389.83,0.07209756280001094,-3661.1820849836417,-2410.0473571230755,140.28443470094368,car,0 days 00:25:12.278000
2024-04-19 07:41:37.755,0 days 00:25:12.438000,0 days 00:00:04.785000,11448,322,8,100,False,12,car,404.1411111111111,0.07474434789113084,-3820.6930905173635,-2448.687919744574,139.16996046884307,car,0 days 00:25:12.438000
2024-04-19 07:41:38.235,0 days 00:25:12.918000,0 days 00:00:05.265000,11404,320,8,99,False,10,car,446.80777777777774,0.08263538418763734,-4176.284189409238,-2524.863199106573,139.03782181216985,car,0 days 00:25:12.918000
2024-04-19 07:41:38.515,0 days 00:25:13.198000,0 days 00:00:05.545000,10851,316,8,0,True,8,car,471.3855555555555,0.08718094988760412,-4353.85577125296,-2551.219910622086,139.57146779498214,car,0 days 00:25:13.198000
