Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:10.035,0 days 00:26:44.718000,0 days 00:00:00.032000,11090,271,7,100,False,12,car,2.595555555555551,0.0004777133970131151,186.82964304442322,-1463.1743009878176,140.00510879102262,car,0 days 00:26:44.718000
2024-04-19 07:43:10.275,0 days 00:26:44.958000,0 days 00:00:00.272000,11163,275,7,100,False,12,car,20.928888888888885,0.0038519732646143195,24.520392319075405,-1503.1743655904797,139.83522875239234,car,0 days 00:26:44.958000
2024-04-19 07:43:10.435,0 days 00:26:45.118000,0 days 00:00:00.432000,11313,279,7,100,False,12,car,33.32888888888888,0.006134199938700952,-131.1291398706055,-1542.8908836759422,139.21478848468593,car,0 days 00:26:45.118000
2024-04-19 07:43:10.715,0 days 00:26:45.398000,0 days 00:00:00.712000,11297,282,7,100,False,12,car,55.26222222222221,0.01017104174394021,-306.26514770724816,-1586.963717036044,139.2625336293499,car,0 days 00:26:45.398000
2024-04-19 07:43:10.915,0 days 00:26:45.598000,0 days 00:00:00.912000,11471,285,7,100,False,12,car,71.09555555555555,0.013085175265959433,-418.0994562430332,-1613.6822611903494,139.9397606678323,car,0 days 00:26:45.598000
2024-04-19 07:43:11.155,0 days 00:26:45.838000,0 days 00:00:01.152000,11575,288,7,100,False,12,car,90.29555555555554,0.016618945600029054,-733.5460613363256,-1689.725114569142,139.9507887351585,car,0 days 00:26:45.838000
2024-04-19 07:43:11.555,0 days 00:26:46.238000,0 days 00:00:01.552000,11706,292,7,100,False,12,car,122.74,0.022590363062693006,-963.7615927384531,-1745.7471125154038,139.0174436896162,car,0 days 00:26:46.238000
2024-04-19 07:43:11.715,0 days 00:26:46.398000,0 days 00:00:01.712000,11006,292,7,100,False,12,car,135.71777777777777,0.024978930047758585,-1047.3262023681796,-1766.1020093179889,138.99605639450627,car,0 days 00:26:46.398000
2024-04-19 07:43:11.875,0 days 00:26:46.558000,0 days 00:00:01.872000,10547,295,7,100,False,12,car,148.82888888888888,0.027392037104588537,-1149.631133294659,-1791.308674350369,138.96566474350777,car,0 days 00:26:46.558000
2024-04-19 07:43:12.115,0 days 00:26:46.798000,0 days 00:00:02.112000,10561,295,8,100,False,12,car,168.49555555555554,0.031011697689833462,-1337.3889935342781,-1838.2858132680196,138.8332449449521,car,0 days 00:26:46.798000
2024-04-19 07:43:12.595,0 days 00:26:47.278000,0 days 00:00:02.592000,10690,301,8,100,False,12,car,208.62888888888887,0.03839825929090955,-1710.3844037354793,-1931.7704013654748,139.79939043357837,car,0 days 00:26:47.278000
2024-04-19 07:43:12.754,0 days 00:26:47.437000,0 days 00:00:02.751000,10738,301,8,100,False,12,car,221.92305555555552,0.040845057821266004,-1833.6319344463332,-1962.213971248479,139.0585243846955,car,0 days 00:26:47.437000
2024-04-19 07:43:12.914,0 days 00:26:47.597000,0 days 00:00:02.911000,10738,301,8,100,False,12,car,235.30083333333332,0.0433072450216247,-1956.5912775121578,-1992.4810058481828,138.8832315929321,car,0 days 00:26:47.597000
2024-04-19 07:43:13.074,0 days 00:26:47.757000,0 days 00:00:03.071000,10770,303,8,100,False,12,car,248.76749999999998,0.04578579226982632,-2100.3186916121385,-2028.4089532625242,139.42527973385413,car,0 days 00:26:47.757000
2024-04-19 07:43:13.354,0 days 00:26:48.037000,0 days 00:00:03.351000,10795,304,8,100,False,12,car,272.41194444444443,0.05013756499604169,-2341.2242227782253,-2088.5955242033574,140.2448547612796,car,0 days 00:26:48.037000
2024-04-19 07:43:13.754,0 days 00:26:48.437000,0 days 00:00:03.751000,10655,302,8,100,False,8,car,305.9675,0.056313483056742074,-2617.2804405752045,-2155.8767515752397,139.99464228527685,car,0 days 00:26:48.437000
2024-04-19 07:43:13.914,0 days 00:26:48.597000,0 days 00:00:03.911000,10481,299,8,0,False,8,car,319.25638888888886,0.058759310209257856,-2832.145261667392,-2207.9574444755813,140.01805598602158,car,0 days 00:26:48.597000
2024-04-19 07:43:14.074,0 days 00:26:48.757000,0 days 00:00:04.071000,10242,293,8,0,False,8,car,332.27861111111105,0.06115605721824489,-3025.20688064925,-2255.0561901641977,139.9606064021297,car,0 days 00:26:48.757000
2024-04-19 07:43:14.354,0 days 00:26:49.037000,0 days 00:00:04.351000,10013,288,8,0,False,8,car,354.6786111111111,0.06527878927465945,-3212.119944113062,-2300.1875203207514,140.79014325601398,car,0 days 00:26:49.037000
2024-04-19 07:43:14.594,0 days 00:26:49.277000,0 days 00:00:04.591000,9802,279,8,0,False,8,car,373.2786111111111,0.0687021292857894,-3440.443559892046,-2356.4580412604173,140.97393702161378,car,0 days 00:26:49.277000
2024-04-19 07:43:14.794,0 days 00:26:49.477000,0 days 00:00:04.791000,9721,273,8,0,True,8,car,388.4452777777778,0.07149356244898677,-3582.7109126108803,-2391.13845280165,141.5488567243642,car,0 days 00:26:49.477000
2024-04-19 07:43:14.954,0 days 00:26:49.637000,0 days 00:00:04.951000,9346,266,8,0,True,8,car,400.2674999999999,0.07366944881209443,-3654.428956615578,-2408.047268072248,141.98162179492738,car,0 days 00:26:49.637000
2024-04-19 07:43:15.235,0 days 00:26:49.918000,0 days 00:00:05.232000,9346,260,8,0,True,8,car,420.5619444444444,0.07740465223522996,-3850.9404077601666,-2455.9069381806676,138.98180261480198,car,0 days 00:26:49.918000
2024-04-19 07:43:15.555,0 days 00:26:50.238000,0 days 00:00:05.552000,9823,245,8,0,True,8,car,442.3397222222221,0.0814128639567441,-4094.321924561378,-2509.1418989155068,139.01549998565025,car,0 days 00:26:50.238000
2024-04-19 07:43:15.835,0 days 00:26:50.518000,0 days 00:00:05.832000,9430,231,7,0,True,8,car,460.3063888888888,0.08471963862699329,-4264.49599874434,-2538.446530146028,138.97189882875492,car,0 days 00:26:50.518000
2024-04-19 07:43:16.075,0 days 00:26:50.758000,0 days 00:00:06.072000,10049,227,7,0,True,8,car,475.43972222222214,0.08750493677224956,-4418.571171702874,-2555.051686248176,140.00784443307245,car,0 days 00:26:50.758000
2024-04-19 07:43:16.435,0 days 00:26:51.118000,0 days 00:00:06.432000,9292,210,6,0,True,8,car,496.43972222222214,0.09136999807513821,-4703.8394555028,-2552.5998855654534,145.60998997508878,car,0 days 00:26:51.118000
2024-04-19 07:43:16.635,0 days 00:26:51.318000,0 days 00:00:06.632000,9245,202,6,0,True,8,car,507.6619444444443,0.09343545411530621,-4765.089680479045,-2546.2358434185676,147.36005854242163,car,0 days 00:26:51.318000
2024-04-19 07:43:16.875,0 days 00:26:51.558000,0 days 00:00:06.872000,8613,191,6,0,True,8,car,520.3952777777777,0.09577903096880377,-4839.3565523292955,-2527.449068808368,149.81715874215786,car,0 days 00:26:51.558000
2024-04-19 07:43:17.075,0 days 00:26:51.758000,0 days 00:00:07.072000,8426,184,6,0,True,8,car,530.6175,0.097660436470739,-4940.3410682760705,-2500.0724676337422,152.97750375692019,car,0 days 00:26:51.758000
2024-04-19 07:43:17.395,0 days 00:26:52.078000,0 days 00:00:07.392000,8599,175,6,0,True,8,car,546.1730555555555,0.10052344484324911,-5118.7466057188385,-2420.403502245244,159.97100114848337,car,0 days 00:26:52.078000
