Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:32.913,0 days 00:19:07.596000,0 days 00:00:00.155000,11121,277,7,100,False,12,car,12.20138888888889,0.0022590206151766996,185.88437056419988,-1463.8999808709095,139.9954713699568,car,0 days 00:19:07.596000
2024-04-19 07:35:33.113,0 days 00:19:07.796000,0 days 00:00:00.355000,11251,280,7,100,False,12,car,27.756944444444443,0.005139046897473686,40.3306084368886,-1500.8420674532,140.06236970517173,car,0 days 00:19:07.796000
2024-04-19 07:35:33.553,0 days 00:19:08.236000,0 days 00:00:00.795000,11545,288,7,100,False,12,car,62.956944444444446,0.011656134941985726,-287.1675428555335,-1583.2628415897861,138.99338438870052,car,0 days 00:19:08.236000
2024-04-19 07:35:33.993,0 days 00:19:08.676000,0 days 00:00:01.235000,11788,293,7,100,False,12,car,98.76805555555556,0.018286366876159435,-617.3652978863474,-1663.0371659025686,140.051540979938,car,0 days 00:19:08.676000
2024-04-19 07:35:34.353,0 days 00:19:09.036000,0 days 00:00:01.595000,11130,298,7,100,False,12,pos,128.56805555555556,0.023803674368388376,-981.0,-1751.0,139.0,car,0 days 00:19:09.036000
2024-04-19 07:35:34.594,0 days 00:19:09.277000,0 days 00:00:01.836000,10707,299,8,100,False,12,car,148.58444444444444,0.02750959961617478,-1098.1500949904669,-1780.0029995876112,138.9454707438784,car,0 days 00:19:09.277000
2024-04-19 07:35:34.874,0 days 00:19:09.557000,0 days 00:00:02.116000,10778,304,8,100,False,12,car,172.2288888888889,0.0318872395652662,-1394.157643723149,-1854.0497123884165,139.00546701768766,car,0 days 00:19:09.557000
2024-04-19 07:35:35.154,0 days 00:19:09.837000,0 days 00:00:02.396000,10899,304,8,100,False,12,car,195.8733333333333,0.03626487951435761,-1596.1326681386904,-1904.458180248661,139.01600023132278,car,0 days 00:19:09.837000
2024-04-19 07:35:35.354,0 days 00:19:10.037000,0 days 00:00:02.596000,10977,308,8,100,False,12,car,212.98444444444442,0.039432908424884304,-1698.824980425109,-1929.6488865057354,139.0124549322791,car,0 days 00:19:10.037000
2024-04-19 07:35:35.594,0 days 00:19:10.277000,0 days 00:00:02.836000,11024,310,8,100,False,12,car,233.65111111111108,0.043259229057078866,-1958.3444321818888,-1993.134311740821,138.9708809452226,car,0 days 00:19:10.277000
2024-04-19 07:35:35.914,0 days 00:19:10.597000,0 days 00:00:03.156000,11130,311,8,100,False,12,pos,261.29555555555555,0.048377447193046666,-2174.0,-2048.0,140.0,car,0 days 00:19:10.597000
2024-04-19 07:35:36.153,0 days 00:19:10.836000,0 days 00:00:03.395000,11182,314,8,100,False,12,car,282.14166666666665,0.05223699098556916,-2343.9743556623853,-2090.651516417431,140.03624414412891,car,0 days 00:19:10.836000
2024-04-19 07:35:36.433,0 days 00:19:11.116000,0 days 00:00:03.675000,11220,316,8,100,False,12,car,306.71944444444443,0.056787432511598394,-2666.1465052381327,-2168.7635905083193,139.99763712398303,car,0 days 00:19:11.116000
2024-04-19 07:35:36.753,0 days 00:19:11.436000,0 days 00:00:03.995000,11274,317,8,100,False,12,car,334.89722222222224,0.06200439440581637,-3021.5051585778147,-2254.7873394731,140.01398286252504,car,0 days 00:19:11.436000
2024-04-19 07:35:37.033,0 days 00:19:11.716000,0 days 00:00:04.275000,11343,319,8,100,False,12,car,359.70833333333337,0.06659803632608007,-3251.7417293757817,-2311.8178618484685,140.09302892070346,car,0 days 00:19:11.716000
2024-04-19 07:35:37.393,0 days 00:19:12.076000,0 days 00:00:04.635000,11427,320,8,100,False,12,car,391.7083333333333,0.072522661821091,-3536.8554154861467,-2381.3375961124884,141.1682097654727,car,0 days 00:19:12.076000
2024-04-19 07:35:37.553,0 days 00:19:12.236000,0 days 00:00:04.795000,11530,320,8,100,False,12,car,405.93055555555554,0.07515582870776254,-3762.47262450559,-2435.526525087148,139.7874456343445,car,0 days 00:19:12.236000
2024-04-19 07:35:37.833,0 days 00:19:12.516000,0 days 00:00:05.075000,11454,321,8,99,False,12,car,430.89722222222224,0.07977827089084921,-4003.171838091336,-2491.4352346464466,138.81777554276917,car,0 days 00:19:12.516000
2024-04-19 07:35:38.033,0 days 00:19:12.716000,0 days 00:00:05.275000,11433,321,8,99,False,10,car,448.7305555555556,0.08308001530733969,-4120.0801886329755,-2514.3712084002927,138.97274265891951,car,0 days 00:19:12.716000
2024-04-19 07:35:38.313,0 days 00:19:12.996000,0 days 00:00:05.555000,11221,317,8,98,True,8,car,473.3861111111111,0.0876448569647804,-4359.086770320685,-2552.3813668653447,139.8073131084544,car,0 days 00:19:12.996000
2024-04-19 07:35:38.553,0 days 00:19:13.236000,0 days 00:00:05.795000,10649,304,8,61,True,8,car,493.6527777777778,0.09139711977828735,-4580.320881857092,-2559.4008586172254,143.1054549250437,car,0 days 00:19:13.236000
2024-04-19 07:35:38.793,0 days 00:19:13.476000,0 days 00:00:06.035000,9860,285,8,0,True,8,car,512.6527777777778,0.09491486616595009,-4770.233758598551,-2547.3756718968175,147.4475304496149,car,0 days 00:19:13.476000
2024-04-19 07:35:39.073,0 days 00:19:13.756000,0 days 00:00:06.315000,10543,257,8,0,True,8,car,532.6416666666668,0.09861569993870173,-4945.663514008707,-2500.467947780153,153.5167404311653,car,0 days 00:19:13.756000
2024-04-19 07:35:39.233,0 days 00:19:13.916000,0 days 00:00:06.475000,9843,242,7,0,True,8,car,543.3972222222222,0.10060703239674706,-5083.236458313821,-2442.040601896301,158.3570425096422,car,0 days 00:19:13.916000
2024-04-19 07:35:39.513,0 days 00:19:14.196000,0 days 00:00:06.755000,10285,230,6,0,True,8,car,561.2861111111112,0.1039190626213886,-5224.149392560113,-2365.0889410425852,164.06075980434647,car,0 days 00:19:14.196000
2024-04-19 07:35:39.833,0 days 00:19:14.516000,0 days 00:00:07.075000,11256,212,6,0,True,8,car,580.1305555555556,0.10740800874622838,-5355.009910760631,-2252.8909366226417,168.686879337381,car,0 days 00:19:14.516000
2024-04-19 07:35:40.153,0 days 00:19:14.836000,0 days 00:00:07.395000,10536,201,5,0,True,8,car,597.9972222222223,0.11071592464760949,-5474.596771918383,-2112.6735705941583,175.31229127257407,car,0 days 00:19:14.836000
2024-04-19 07:35:40.393,0 days 00:19:15.076000,0 days 00:00:07.635000,10084,194,5,0,True,8,car,610.9305555555557,0.11311046078517642,-5541.211288548,-1999.4329700855235,179.73150071466725,car,0 days 00:19:15.076000
2024-04-19 07:35:40.713,0 days 00:19:15.396000,0 days 00:00:07.955000,9551,183,5,0,True,8,car,627.1972222222223,0.11612214541180699,-5600.730748159742,-1844.2971362107824,184.37010726584992,car,0 days 00:19:15.396000
2024-04-19 07:35:40.913,0 days 00:19:15.596000,0 days 00:00:08.155000,10671,177,5,0,True,8,car,637.0305555555556,0.11794273345454472,-5622.206685792892,-1744.38630600159,187.58554739425946,car,0 days 00:19:15.596000
2024-04-19 07:35:41.073,0 days 00:19:15.756000,0 days 00:00:08.315000,10974,171,4,0,True,8,car,644.6305555555556,0.11934983200960982,-5630.602384259311,-1655.6838533036487,189.88479907110062,car,0 days 00:19:15.756000
2024-04-19 07:35:41.554,0 days 00:19:16.237000,0 days 00:00:08.796000,10519,167,4,37,False,8,car,666.9436111111112,0.12348097256636108,-5607.0017516416965,-1429.3025860791709,196.68983795267326,car,0 days 00:19:16.237000
2024-04-19 07:35:41.714,0 days 00:19:16.397000,0 days 00:00:08.956000,10308,165,4,9,True,8,car,674.2769444444446,0.1248386992423011,-5575.921343151121,-1347.3110131896406,199.4655333543155,car,0 days 00:19:16.397000
2024-04-19 07:35:41.954,0 days 00:19:16.637000,0 days 00:00:09.196000,9715,157,4,11,True,8,car,684.7436111111112,0.1267765454979609,-5520.41803911867,-1231.6989812724064,203.7145991152354,car,0 days 00:19:16.637000
2024-04-19 07:35:42.194,0 days 00:19:16.877000,0 days 00:00:09.436000,9496,152,4,2,True,8,car,694.8769444444446,0.12865267690471438,-5488.226701725446,-1174.5895422314118,206.71506966664563,car,0 days 00:19:16.877000
2024-04-19 07:35:42.594,0 days 00:19:17.277000,0 days 00:00:09.836000,8693,141,4,1,True,8,car,710.5436111111112,0.1315532748033135,-5334.869125439542,-1043.274739300432,209.0845420468625,car,0 days 00:19:17.277000
2024-04-19 07:35:42.793,0 days 00:19:17.476000,0 days 00:00:10.035000,8303,139,4,0,True,8,car,718.2272222222223,0.13297585349964594,-5309.298058125914,-1028.7297402209053,209.9014714167912,car,0 days 00:19:17.476000
2024-04-19 07:35:43.153,0 days 00:19:17.836000,0 days 00:00:10.395000,7482,125,4,0,True,8,car,730.7272222222223,0.13529016033363458,-5194.317081185489,-987.4829835064032,209.9882493409458,car,0 days 00:19:17.836000
