Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:45:04.795,0 days 00:28:39.478000,0 days 00:00:00.137000,6879,80,2,100,False,8,car,3.044444444444444,0.0005580147464561223,276,-1353,158,car,0 days 00:28:39.478000
2024-04-19 07:45:05.075,0 days 00:28:39.758000,0 days 00:00:00.417000,6954,80,2,100,False,8,car,9.266666666666666,0.0016984828414029418,234,-1365,158,car,0 days 00:28:39.758000
2024-04-19 07:45:05.395,0 days 00:28:40.078000,0 days 00:00:00.737000,6817,80,2,100,False,8,car,16.377777777777776,0.0030018749499135925,182,-1379,159,car,0 days 00:28:40.078000
2024-04-19 07:45:05.555,0 days 00:28:40.238000,0 days 00:00:00.897000,6933,80,2,100,False,8,car,19.933333333333334,0.0036535710041689187,128,-1392,159,car,0 days 00:28:40.238000
2024-04-19 07:45:05.755,0 days 00:28:40.438000,0 days 00:00:01.097000,6916,80,2,100,False,8,car,24.377777777777776,0.004468191071988075,84,-1403,159,car,0 days 00:28:40.438000
2024-04-19 07:45:05.955,0 days 00:28:40.638000,0 days 00:00:01.297000,6911,80,2,100,False,8,car,28.82222222222222,0.005282811139807232,62,-1407,159,car,0 days 00:28:40.638000
2024-04-19 07:45:06.275,0 days 00:28:40.958000,0 days 00:00:01.617000,7009,79,2,100,False,8,car,35.84444444444444,0.006569910846961499,1,-1422,159,car,0 days 00:28:40.958000
2024-04-19 07:45:06.715,0 days 00:28:41.398000,0 days 00:00:02.057000,6992,80,2,100,False,8,car,45.62222222222222,0.008362074996163645,-85,-1440,159,car,0 days 00:28:41.398000
2024-04-19 07:45:07.115,0 days 00:28:41.798000,0 days 00:00:02.457000,6834,80,2,100,False,8,car,54.511111111111106,0.009991315131801957,-217,-1468,159,car,0 days 00:28:41.798000
2024-04-19 07:45:07.275,0 days 00:28:41.958000,0 days 00:00:02.617000,6808,80,2,100,False,8,car,58.06666666666666,0.010643011186057283,-262,-1477,159,car,0 days 00:28:41.958000
2024-04-19 07:45:07.555,0 days 00:28:42.238000,0 days 00:00:02.897000,6924,80,2,100,False,8,car,64.28888888888888,0.011783479281004101,-313,-1488,159,car,0 days 00:28:42.238000
2024-04-19 07:45:07.955,0 days 00:28:42.638000,0 days 00:00:03.297000,6974,80,2,100,False,8,car,73.17777777777778,0.013412719416642417,-374,-1501,158,car,0 days 00:28:42.638000
2024-04-19 07:45:08.195,0 days 00:28:42.878000,0 days 00:00:03.537000,7019,80,2,100,False,8,car,78.5111111111111,0.014390263498025404,-424,-1512,158,car,0 days 00:28:42.878000
2024-04-19 07:45:08.515,0 days 00:28:43.198000,0 days 00:00:03.857000,6947,80,2,100,False,8,car,85.62222222222222,0.015693655606536055,-489,-1526,159,car,0 days 00:28:43.198000
2024-04-19 07:45:08.795,0 days 00:28:43.478000,0 days 00:00:04.137000,6915,80,2,100,False,8,car,91.84444444444443,0.016834123701482875,-543,-1538,159,car,0 days 00:28:43.478000
2024-04-19 07:45:09.075,0 days 00:28:43.758000,0 days 00:00:04.417000,6844,80,2,100,False,8,car,98.06666666666666,0.017974591796429695,-640,-1558,159,car,0 days 00:28:43.758000
2024-04-19 07:45:09.235,0 days 00:28:43.918000,0 days 00:00:04.577000,6844,80,2,100,False,8,car,101.62222222222222,0.01862628785068502,-693,-1570,159,car,0 days 00:28:43.918000
2024-04-19 07:45:09.515,0 days 00:28:44.198000,0 days 00:00:04.857000,6928,80,2,100,False,8,car,107.84444444444445,0.01976675594563184,-715,-1575,159,car,0 days 00:28:44.198000
