Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:20.437,0 days 00:39:55.120000,0 days 00:00:00.065000,11250,280,7,100,False,12,car,5.161111111111111,0.0009531992017546664,102.95004569226992,-1483.6646669958384,139.961642326097,car,0 days 00:39:55.120000
2024-04-19 07:56:20.717,0 days 00:39:55.400000,0 days 00:00:00.345000,11390,283,7,100,False,12,car,27.17222222222222,0.005018403978236892,-98.09152130902885,-1535.0600852836833,140.1558615642414,car,0 days 00:39:55.400000
2024-04-19 07:56:20.957,0 days 00:39:55.640000,0 days 00:00:00.585000,11568,287,7,100,False,12,car,46.30555555555555,0.008552115550726741,-275.07995242437323,-1579.6675007463084,139.1117585878443,car,0 days 00:39:55.640000
2024-04-19 07:56:21.357,0 days 00:39:56.040000,0 days 00:00:00.985000,11770,294,7,100,False,12,car,78.97222222222223,0.014585281650099658,-577.2572252499226,-1651.8670039672786,140.0094293196102,car,0 days 00:39:56.040000
2024-04-19 07:56:21.517,0 days 00:39:56.200000,0 days 00:00:01.145000,11770,294,7,100,False,12,car,92.03888888888889,0.016998548089848825,-705.2723030679003,-1683.260388016671,140.01559251148808,car,0 days 00:39:56.200000
2024-04-19 07:56:21.997,0 days 00:39:56.680000,0 days 00:00:01.625000,10646,299,8,100,False,12,car,131.90555555555557,0.024361473247859037,-1164.690771463941,-1795.4795039988426,139.43040536222188,car,0 days 00:39:56.680000
2024-04-19 07:56:22.277,0 days 00:39:56.960000,0 days 00:00:01.905000,10844,304,8,100,False,12,car,155.55,0.02872833632930991,-1401.434646328777,-1854.2929536370839,138.93390827180264,car,0 days 00:39:56.960000
2024-04-19 07:56:22.597,0 days 00:39:57.280000,0 days 00:00:02.225000,10923,308,8,100,False,12,car,182.9277777777778,0.03378470410783197,-1638.6903247364264,-1913.4176469245563,138.99894417107578,car,0 days 00:39:57.280000
2024-04-19 07:56:22.997,0 days 00:39:57.680000,0 days 00:00:02.625000,11021,309,8,100,False,12,car,217.26111111111112,0.04012568480411167,-1860.9153163419217,-1968.2093598418003,138.94589306107662,car,0 days 00:39:57.680000
2024-04-19 07:56:23.357,0 days 00:39:58.040000,0 days 00:00:02.985000,11144,312,8,100,False,12,car,248.4611111111111,0.04588797405820661,-2249.402138026291,-2065.6037789816364,140.14818638515635,car,0 days 00:39:58.040000
2024-04-19 07:56:23.517,0 days 00:39:58.200000,0 days 00:00:03.145000,11162,314,8,100,False,12,car,262.4166666666667,0.04846540828297273,-2296.4168034007344,-2076.663283157029,140.00793474447678,car,0 days 00:39:58.200000
2024-04-19 07:56:23.717,0 days 00:39:58.400000,0 days 00:00:03.345000,11212,316,8,100,False,12,car,279.9722222222223,0.0517077220370575,-2457.083191699199,-2116.3257179786524,139.99720047736812,car,0 days 00:39:58.400000
2024-04-19 07:56:23.917,0 days 00:39:58.600000,0 days 00:00:03.545000,11265,316,8,99,False,12,car,297.5277777777778,0.054950035791142264,-2614.927965298612,-2155.4620247655944,139.9982331893111,car,0 days 00:39:58.600000
2024-04-19 07:56:24.237,0 days 00:39:58.920000,0 days 00:00:03.865000,11299,318,8,100,False,12,car,325.79444444444454,0.06017057135468128,-3032.3263621207298,-2256.594348228937,139.96968489410597,car,0 days 00:39:58.920000
2024-04-19 07:56:24.398,0 days 00:39:59.081000,0 days 00:00:04.026000,11324,318,8,100,False,12,car,340.0161111111112,0.06279715331008684,-3154.109041476251,-2286.6064277555606,140.16812296974825,car,0 days 00:39:59.081000
2024-04-19 07:56:24.638,0 days 00:39:59.321000,0 days 00:00:04.266000,11361,321,8,99,False,12,car,361.4161111111112,0.06674949273436992,-3353.324348767569,-2335.1634312855454,141.04728392058462,car,0 days 00:39:59.321000
2024-04-19 07:56:25.038,0 days 00:39:59.721000,0 days 00:00:04.666000,11422,322,8,100,False,12,car,397.19388888888903,0.07335724608130217,-3708.2344560144256,-2420.72334010201,140.46815944070386,car,0 days 00:39:59.721000
2024-04-19 07:56:25.198,0 days 00:39:59.881000,0 days 00:00:04.826000,11505,322,8,100,False,12,car,411.50500000000005,0.07600034742007505,-3893.626542738022,-2464.0947928915953,139.21311349857288,car,0 days 00:39:59.881000
2024-04-19 07:56:25.478,0 days 00:40:00.161000,0 days 00:00:05.106000,11429,322,8,100,False,12,car,436.54944444444453,0.08062577476292762,-4080.3741519712653,-2509.533812351189,138.26940320492977,car,0 days 00:40:00.161000
2024-04-19 07:56:25.637,0 days 00:40:00.320000,0 days 00:00:05.265000,11405,320,8,99,False,10,car,450.68277777777786,0.08323604254469713,-4191.303582249279,-2528.118611267048,138.7524325921171,car,0 days 00:40:00.320000
2024-04-19 07:56:25.797,0 days 00:40:00.480000,0 days 00:00:05.425000,11309,320,8,100,True,10,car,464.9050000000001,0.08586272710496834,-4377.752198609034,-2550.5250201574772,140.17807194851295,car,0 days 00:40:00.480000
2024-04-19 07:56:26.037,0 days 00:40:00.720000,0 days 00:00:05.665000,10949,315,8,70,True,8,car,485.9050000000001,0.08974119102599377,-4574.269005070064,-2564.2008517369804,142.6019280535064,car,0 days 00:40:00.720000
2024-04-19 07:56:26.197,0 days 00:40:00.880000,0 days 00:00:05.825000,10744,304,8,0,True,8,car,499.4161111111112,0.09223654135825142,-4651.967692752894,-2557.133242939422,144.69744865937923,car,0 days 00:40:00.880000
2024-04-19 07:56:26.437,0 days 00:40:01.120000,0 days 00:00:06.065000,10151,278,8,0,True,8,car,517.9494444444446,0.09565943967585483,-4836.169775537461,-2531.0599317623705,150.07189415043854,car,0 days 00:40:01.120000
2024-04-19 07:56:26.597,0 days 00:40:01.280000,0 days 00:00:06.225000,10084,268,8,0,True,8,car,529.8605555555556,0.09785928799508195,-4949.974237201182,-2498.3669155813564,154.06861291618958,car,0 days 00:40:01.280000
2024-04-19 07:56:26.877,0 days 00:40:01.560000,0 days 00:00:06.505000,10144,246,8,0,True,8,car,548.9938888888889,0.1013929995675718,-5124.199408776214,-2424.178877872365,159.9621673793945,car,0 days 00:40:01.560000
2024-04-19 07:56:27.117,0 days 00:40:01.800000,0 days 00:00:06.745000,10370,234,6,0,True,8,car,564.593888888889,0.10427414419461928,-5334.95695693452,-2271.3353863741845,167.92649426458172,car,0 days 00:40:01.800000
2024-04-19 07:56:27.477,0 days 00:40:02.160000,0 days 00:00:07.105000,9928,210,6,0,True,8,car,585.593888888889,0.10815260811564473,-5467.981007225191,-2120.29105091559,175.06717482244792,car,0 days 00:40:02.160000
2024-04-19 07:56:27.957,0 days 00:40:02.640000,0 days 00:00:07.585000,9744,187,5,0,True,8,car,610.5272222222222,0.11275751448537016,-5593.286145025877,-1872.6070098264138,183.47992090089943,car,0 days 00:40:02.640000
2024-04-19 07:56:28.157,0 days 00:40:02.840000,0 days 00:00:07.785000,9652,180,5,0,True,8,car,620.5272222222222,0.11460440206681086,-5608.795697433463,-1799.8193509759164,185.42646143283844,car,0 days 00:40:02.840000
2024-04-19 07:56:28.397,0 days 00:40:03.080000,0 days 00:00:08.025000,10590,173,4,0,True,8,car,632.0605555555555,0.11673447907740578,-5629.005757152009,-1673.7470521733896,189.37897266030876,car,0 days 00:40:03.080000
2024-04-19 07:56:28.597,0 days 00:40:03.280000,0 days 00:00:08.225000,10474,166,4,15,False,8,car,641.2827777777777,0.11843771984695663,-5629.343327926039,-1581.4137666958472,192.2366859137039,car,0 days 00:40:03.280000
2024-04-19 07:56:28.837,0 days 00:40:03.520000,0 days 00:00:08.465000,10239,163,4,29,False,8,car,652.1494444444444,0.12044467101878883,-5614.384242643523,-1473.7204190755601,196.02530812371572,car,0 days 00:40:03.520000
2024-04-19 07:56:29.037,0 days 00:40:03.720000,0 days 00:00:08.665000,10225,161,4,31,False,8,car,661.0938888888888,0.1220966093555219,-5592.616568011997,-1387.7810522402008,198.51310275591976,car,0 days 00:40:03.720000
2024-04-19 07:56:29.317,0 days 00:40:04,0 days 00:00:08.945000,9992,159,4,25,False,8,car,673.4605555555555,0.12438059366457022,-5544.550650225661,-1274.5134273096282,202.68625669617944,car,0 days 00:40:04
2024-04-19 07:56:29.597,0 days 00:40:04.280000,0 days 00:00:09.225000,9587,156,4,2,True,8,car,685.5938888888888,0.1266214839300516,-5478.442786586412,-1173.6917892743243,206.67378953696183,car,0 days 00:40:04.280000
2024-04-19 07:56:29.917,0 days 00:40:04.600000,0 days 00:00:09.545000,8912,150,4,0,True,8,car,698.9272222222222,0.12908400070530585,-5385.710389239461,-1081.2916409772427,208.733269635158,car,0 days 00:40:04.600000
2024-04-19 07:56:30.157,0 days 00:40:04.840000,0 days 00:00:09.785000,8096,134,4,0,True,8,car,707.8605555555556,0.1307338869447262,-5289.669011196098,-1023.2914153930252,209.83218950559493,car,0 days 00:40:04.840000
2024-04-19 07:56:30.437,0 days 00:40:05.120000,0 days 00:00:10.065000,8520,122,4,0,True,8,car,717.3494444444444,0.13248637804978214,-5213.813148113914,-992.7228924567565,210.07004600587038,car,0 days 00:40:05.120000
2024-04-19 07:56:30.837,0 days 00:40:05.520000,0 days 00:00:10.465000,8216,112,3,0,False,8,car,729.7938888888889,0.13478472704001943,-5054.7953444767245,-982.7334900570232,209.13027332172518,car,0 days 00:40:05.520000
2024-04-19 07:56:31.158,0 days 00:40:05.841000,0 days 00:00:10.786000,8199,105,3,0,True,8,car,739.1563888888888,0.1365138755381433,-4996.035141213487,-993.007102447978,208.0119179725463,car,0 days 00:40:05.841000
2024-04-19 07:56:31.478,0 days 00:40:06.161000,0 days 00:00:11.106000,8629,100,2,0,False,8,car,748.0452777777778,0.13815555338831279,-4908.887724741433,-1031.6988100202157,207.2348309528882,car,0 days 00:40:06.161000
2024-04-19 07:56:31.838,0 days 00:40:06.521000,0 days 00:00:11.466000,8348,96,2,0,False,8,car,757.6452777777778,0.13992856546649585,-4834.90973999804,-1088.0267396814456,203.84736461503098,car,0 days 00:40:06.521000
2024-04-19 07:56:32.118,0 days 00:40:06.801000,0 days 00:00:11.746000,7986,93,2,1,False,8,car,764.8786111111111,0.14126448081707127,-4812.283774122534,-1119.6774984539313,201.53272324851696,car,0 days 00:40:06.801000
2024-04-19 07:56:32.557,0 days 00:40:07.240000,0 days 00:00:12.185000,8239,92,2,16,False,8,car,776.0975,0.14333648347371644,-4756.497521076025,-1219.250467486978,195.99985233618673,car,0 days 00:40:07.240000
2024-04-19 07:56:32.797,0 days 00:40:07.480000,0 days 00:00:12.425000,8422,93,2,25,False,8,car,782.2975,0.14448155377420968,-4733.587459255141,-1301.5565542086833,191.36490457925998,car,0 days 00:40:07.480000
2024-04-19 07:56:33.077,0 days 00:40:07.760000,0 days 00:00:12.705000,8996,99,2,44,False,8,car,789.9975,0.145903657211919,-4733.770732137101,-1336.5859743332135,190.54086354920187,car,0 days 00:40:07.760000
2024-04-19 07:56:33.277,0 days 00:40:07.960000,0 days 00:00:12.905000,9441,102,2,44,False,8,car,795.6641666666666,0.14695022684140205,-4734.966473644819,-1386.8368431792999,186.2697904500442,car,0 days 00:40:07.960000
2024-04-19 07:56:33.477,0 days 00:40:08.160000,0 days 00:00:13.105000,9827,106,2,47,False,8,car,801.5530555555555,0.14803783841713936,-4741.094610829471,-1442.6597791522233,182.55602756221165,car,0 days 00:40:08.160000
2024-04-19 07:56:33.637,0 days 00:40:08.320000,0 days 00:00:13.265000,9942,109,2,50,False,8,car,806.3974999999999,0.14893255284548174,-4749.953808367889,-1487.2586971012774,178.77974815341994,car,0 days 00:40:08.320000
2024-04-19 07:56:33.957,0 days 00:40:08.640000,0 days 00:00:13.585000,10540,117,2,48,False,8,car,816.7974999999999,0.15085331593018003,-4768.761347142958,-1589.2992922857702,170.02350115505212,car,0 days 00:40:08.640000
2024-04-19 07:56:34.157,0 days 00:40:08.840000,0 days 00:00:13.785000,9474,112,2,0,True,8,car,823.0197222222221,0.15200249042529868,-4778.1354145159685,-1682.6388907776563,164.13059908626758,car,0 days 00:40:08.840000
2024-04-19 07:56:34.397,0 days 00:40:09.080000,0 days 00:00:14.025000,9062,106,2,0,False,8,car,830.0863888888888,0.15330762431618344,-4775.705930797353,-1715.755260523383,162.70744614600073,car,0 days 00:40:09.080000
2024-04-19 07:56:34.637,0 days 00:40:09.320000,0 days 00:00:14.265000,8805,100,2,0,False,8,car,836.7530555555554,0.15453888270381055,-4765.00680410374,-1771.473745889578,159.30940751039643,car,0 days 00:40:09.320000
2024-04-19 07:56:34.917,0 days 00:40:09.600000,0 days 00:00:14.545000,8506,99,2,0,False,8,car,844.4530555555554,0.15596098614151988,-4743.009430808409,-1838.452587732779,154.14037724672744,car,0 days 00:40:09.600000
2024-04-19 07:56:35.237,0 days 00:40:09.920000,0 days 00:00:14.865000,8208,94,2,0,False,8,car,852.808611111111,0.1575041633206792,-4685.4910045977795,-1921.5927095033835,146.9602106003158,car,0 days 00:40:09.920000
2024-04-19 07:56:35.517,0 days 00:40:10.200000,0 days 00:00:15.145000,7851,92,2,0,False,8,car,859.9641666666665,0.15882571399006568,-4644.384060109842,-1955.9988166952567,145.6965959627072,car,0 days 00:40:10.200000
2024-04-19 07:56:35.837,0 days 00:40:10.520000,0 days 00:00:15.465000,7561,88,2,0,False,8,car,867.7863888888887,0.16027039049821482,-4574.513371917844,-1992.3928615349164,142.81611880632596,car,0 days 00:40:10.520000
2024-04-19 07:56:36.037,0 days 00:40:10.720000,0 days 00:00:15.665000,7324,84,2,0,False,8,car,872.4530555555554,0.1611322713695538,-4526.1285966732,-2002.7197792147213,142.97791496358622,car,0 days 00:40:10.720000
2024-04-19 07:56:36.237,0 days 00:40:10.920000,0 days 00:00:15.865000,7513,83,2,16,False,8,car,877.0641666666664,0.16198389175432923,-4454.751551471712,-2003.7288026580493,142.25345124945244,car,0 days 00:40:10.920000
2024-04-19 07:56:36.437,0 days 00:40:11.120000,0 days 00:00:16.065000,7562,83,2,27,False,8,car,881.6752777777775,0.16283551213910466,-4396.9188724395735,-1993.4640752206792,141.3872452404582,car,0 days 00:40:11.120000
2024-04-19 07:56:36.597,0 days 00:40:11.280000,0 days 00:00:16.225000,7954,86,2,31,False,8,car,885.4974999999997,0.16354143361467754,-4364.839921338584,-1981.1228391676077,141.00076881611963,car,0 days 00:40:11.280000
2024-04-19 07:56:36.837,0 days 00:40:11.520000,0 days 00:00:16.465000,8197,91,2,32,False,8,car,891.5641666666663,0.1646618787474182,-4333.738277135535,-1968.018360171458,141.65273188490707,car,0 days 00:40:11.520000
2024-04-19 07:56:37.117,0 days 00:40:11.800000,0 days 00:00:16.745000,8708,94,2,36,False,8,car,898.8752777777775,0.16601215877918263,-4284.8537519798465,-1935.3025363704196,142.1126097696703,car,0 days 00:40:11.800000
2024-04-19 07:56:37.437,0 days 00:40:12.120000,0 days 00:00:17.065000,9077,99,2,45,False,8,car,907.6752777777774,0.16763741985085043,-4218.27672714585,-1876.1941386321723,141.9988505974664,car,0 days 00:40:12.120000
2024-04-19 07:56:37.638,0 days 00:40:12.321000,0 days 00:00:17.266000,9244,106,2,46,False,8,car,913.5936111111107,0.1687304694844664,-4174.232251959652,-1821.5161914442892,141.99795254680788,car,0 days 00:40:12.321000
2024-04-19 07:56:37.838,0 days 00:40:12.521000,0 days 00:00:17.466000,10058,112,2,56,False,8,car,919.815833333333,0.16987964397958505,-4135.224540699858,-1760.1800935761546,142.07024887167236,car,0 days 00:40:12.521000
2024-04-19 07:56:38.038,0 days 00:40:12.721000,0 days 00:00:17.666000,9077,119,3,61,False,8,car,926.4269444444441,0.1711006418806486,-4103.256369738598,-1691.5584648840866,141.888480856528,car,0 days 00:40:12.721000
