Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:59:53.957,0 days 00:43:28.640000,0 days 00:00:00.156000,6929,80,2,100,False,8,car,3.4666666666666663,0.0006329947284929386,251,-1360,159,car,0 days 00:43:28.640000
2024-04-19 07:59:54.197,0 days 00:43:28.880000,0 days 00:00:00.396000,7017,80,2,100,False,8,car,8.8,0.001606832772328229,215,-1370,159,car,0 days 00:43:28.880000
2024-04-19 07:59:54.517,0 days 00:43:29.200000,0 days 00:00:00.716000,7024,80,2,100,False,8,car,15.911111111111111,0.0029052834974419494,157,-1385,159,car,0 days 00:43:29.200000
2024-04-19 07:59:54.717,0 days 00:43:29.400000,0 days 00:00:00.916000,7027,80,2,100,False,8,car,20.355555555555558,0.003716815200638025,102,-1399,159,car,0 days 00:43:29.400000
2024-04-19 07:59:55.038,0 days 00:43:29.721000,0 days 00:00:01.237000,7013,80,2,100,False,8,car,27.488888888888894,0.005019323584267726,56,-1409,159,car,0 days 00:43:29.721000
2024-04-19 07:59:55.318,0 days 00:43:30.001000,0 days 00:00:01.517000,6871,80,2,100,False,8,car,33.71111111111111,0.00615546796874223,0,-1421,159,car,0 days 00:43:30.001000
2024-04-19 07:59:55.638,0 days 00:43:30.321000,0 days 00:00:01.837000,6885,80,2,100,False,8,car,40.82222222222222,0.007453918693855951,-65,-1435,159,car,0 days 00:43:30.321000
2024-04-19 07:59:55.958,0 days 00:43:30.641000,0 days 00:00:02.157000,6905,80,2,100,False,8,car,47.93333333333334,0.008752369418969673,-135,-1450,158,car,0 days 00:43:30.641000
2024-04-19 07:59:56.318,0 days 00:43:31.001000,0 days 00:00:02.517000,6959,80,2,100,False,8,car,55.93333333333334,0.010213126484722607,-234,-1471,159,car,0 days 00:43:31.001000
2024-04-19 07:59:56.638,0 days 00:43:31.321000,0 days 00:00:02.837000,6950,80,2,100,False,8,car,63.04444444444445,0.011511577209836327,-299,-1485,159,car,0 days 00:43:31.321000
2024-04-19 07:59:56.838,0 days 00:43:31.521000,0 days 00:00:03.037000,6860,80,2,100,False,8,car,67.4888888888889,0.012323108913032402,-340,-1494,159,car,0 days 00:43:31.521000
2024-04-19 07:59:57.078,0 days 00:43:31.761000,0 days 00:00:03.277000,6823,80,2,100,False,8,car,72.82222222222224,0.013296946956867695,-389,-1504,159,car,0 days 00:43:31.761000
