Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:35.322,0 days 00:42:37.553000,0 days 00:00:00.236000,11410,318,8,100,False,12,car,20.858888888888885,0.003617479616028423,-1355,-466,1872,car,0 days 00:42:37.553000
2024-08-31 14:31:35.482,0 days 00:42:37.713000,0 days 00:00:00.396000,11423,321,8,99,False,12,car,35.12555555555556,0.0060916946200131345,-1345,-354,1873,car,0 days 00:42:37.713000
2024-08-31 14:31:35.762,0 days 00:42:37.993000,0 days 00:00:00.676000,11501,322,8,99,False,12,car,60.17,0.01043505958806729,-1327,-149,1873,car,0 days 00:42:37.993000
2024-08-31 14:31:36.122,0 days 00:42:38.353000,0 days 00:00:01.036000,11549,326,8,100,False,12,car,92.77000000000001,0.016088756489695905,-1298,171,1875,car,0 days 00:42:38.353000
2024-08-31 14:31:36.362,0 days 00:42:38.593000,0 days 00:00:01.276000,11682,329,8,99,False,12,car,114.70333333333335,0.01989257301451352,-1280,387,1876,car,0 days 00:42:38.593000
2024-08-31 14:31:36.522,0 days 00:42:38.753000,0 days 00:00:01.436000,11723,329,8,99,False,12,car,129.32555555555555,0.022428450697725262,-1267,544,1877,car,0 days 00:42:38.753000
2024-08-31 14:31:37.002,0 days 00:42:39.233000,0 days 00:00:01.916000,11837,332,8,99,False,12,car,173.5922222222222,0.030105454261490902,-1229,984,1879,car,0 days 00:42:39.233000
2024-08-31 14:31:37.362,0 days 00:42:39.593000,0 days 00:00:02.276000,11893,335,8,100,False,12,car,207.09222222222218,0.03591523481991293,-1201,1308,1881,car,0 days 00:42:39.593000
2024-08-31 14:31:37.722,0 days 00:42:39.953000,0 days 00:00:02.636000,11979,337,8,99,False,12,car,240.79222222222222,0.041759700635400195,-1172,1641,1882,car,0 days 00:42:39.953000
2024-08-31 14:31:38.002,0 days 00:42:40.233000,0 days 00:00:02.916000,11997,338,8,99,False,12,car,267.0811111111111,0.046318884980748966,-1149,1904,1884,car,0 days 00:42:40.233000
2024-08-31 14:31:38.243,0 days 00:42:40.474000,0 days 00:00:03.157000,12040,339,8,99,False,12,car,289.7752777777778,0.0502546500043188,-1129,2129,1885,car,0 days 00:42:40.474000
2024-08-31 14:31:38.443,0 days 00:42:40.674000,0 days 00:00:03.357000,12065,340,8,99,False,12,car,308.6641666666667,0.05353047983825495,-1115,2306,1886,car,0 days 00:42:40.674000
2024-08-31 14:31:38.603,0 days 00:42:40.834000,0 days 00:00:03.517000,12086,340,8,99,False,12,car,323.7752777777778,0.056151143705403854,-1097,2501,1887,car,0 days 00:42:40.834000
2024-08-31 14:31:38.843,0 days 00:42:41.074000,0 days 00:00:03.757000,12113,340,8,99,False,12,car,346.44194444444446,0.06008213950612723,-1069,2839,1889,car,0 days 00:42:41.074000
2024-08-31 14:31:39.123,0 days 00:42:41.354000,0 days 00:00:04.037000,12191,343,8,99,False,12,car,373.1197222222222,0.06470876740688057,-1057,2977,1889,car,0 days 00:42:41.354000
