Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:52.516,0 days 00:14:54.747000,0 days 00:00:00.131000,11278,317,8,100,False,8,car,11.640277777777783,0.002025797066908831,-1356.9886475504193,-477.98513690928985,1871.9468762198276,car,0 days 00:14:54.747000
2024-08-31 14:03:52.836,0 days 00:14:55.067000,0 days 00:00:00.451000,11347,319,8,100,False,8,car,39.99583333333334,0.006960610683185012,-1339.684670926254,-275.18141989901267,1873.3986311199008,car,0 days 00:14:55.067000
2024-08-31 14:03:53.156,0 days 00:14:55.387000,0 days 00:00:00.771000,11405,320,8,100,False,8,car,68.44027777777778,0.011910893934621932,-1321.536154014909,-79.49178299928965,1873.9228872604504,car,0 days 00:14:55.387000
2024-08-31 14:03:53.516,0 days 00:14:55.747000,0 days 00:00:01.131000,11452,319,8,100,False,8,car,100.34027777777777,0.017462559252932636,-1292.8825858067178,240.62079402366655,1876.158230435152,car,0 days 00:14:55.747000
2024-08-31 14:03:53.676,0 days 00:14:55.907000,0 days 00:00:01.291000,11462,321,8,100,False,8,car,114.60694444444444,0.019945435696231466,-1280.8708062854118,382.6083027935616,1876.7597675281484,car,0 days 00:14:55.907000
2024-08-31 14:03:53.957,0 days 00:14:56.188000,0 days 00:00:01.572000,11465,322,8,100,False,8,car,139.74083333333334,0.024319571723150565,-1259.4805025081946,633.4668770244548,1878.4316061076252,car,0 days 00:14:56.188000
2024-08-31 14:03:54.117,0 days 00:14:56.348000,0 days 00:00:01.732000,11440,322,8,100,False,8,car,154.05194444444444,0.026810182984029766,-1246.8675632897673,775.8519821658772,1879.0291705824418,car,0 days 00:14:56.348000
2024-08-31 14:03:54.517,0 days 00:14:56.748000,0 days 00:00:02.132000,11521,323,8,100,False,8,car,189.94083333333333,0.033056048180178696,-1216.1381121641539,1133.7867067663606,1880.196484083854,car,0 days 00:14:56.748000
2024-08-31 14:03:54.757,0 days 00:14:56.988000,0 days 00:00:02.372000,11488,322,8,100,False,8,car,211.40749999999997,0.03679196507149749,-1197.822953268637,1347.908759041714,1881.1652980928745,car,0 days 00:14:56.988000
2024-08-31 14:03:55.037,0 days 00:14:57.268000,0 days 00:00:02.652000,11456,322,8,100,False,8,car,236.45194444444445,0.041150534778036096,-1176.4800216167089,1597.7940710385644,1882.6645497112042,car,0 days 00:14:57.268000
