Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:00:48.236,0 days 00:11:50.467000,0 days 00:00:00.100000,4211,48,2,6,False,8,car,1.261111111111111,0.00023079841100886062,-923.9522107009161,2323.053093455415,-2.746184121322497e-35,car,0 days 00:11:50.467000
2024-08-31 14:00:48.476,0 days 00:11:50.707000,0 days 00:00:00.340000,4213,48,2,7,False,8,car,4.461111111111111,0.0008164366697802427,-922.9595776977569,2354.0508532330896,1.4373302857214235e-34,car,0 days 00:11:50.707000
2024-08-31 14:00:48.676,0 days 00:11:50.907000,0 days 00:00:00.540000,4220,48,2,7,False,8,car,7.127777777777778,0.0013044685520897277,-921.6461626292446,2379.9011469362877,-5.695682224960453e-33,car,0 days 00:11:50.907000
2024-08-31 14:00:49.075,0 days 00:11:51.306000,0 days 00:00:00.939000,4700,50,2,15,False,8,car,12.669444444444444,0.002318659807514126,-917.9414000572402,2455.366629751419,-2.3779877396056654e-32,car,0 days 00:11:51.306000
2024-08-31 14:00:49.235,0 days 00:11:51.466000,0 days 00:00:01.099000,4865,52,2,15,False,8,car,14.980555555555556,0.0027416207721823464,-916.9310374343434,2476.762991487233,-1.175969407383386e-30,car,0 days 00:11:51.466000
2024-08-31 14:00:49.435,0 days 00:11:51.666000,0 days 00:00:01.299000,5171,56,2,21,False,8,car,18.091666666666665,0.0033109913015434123,-916.2081199433403,2490.9014062738784,-1.2503317888772073e-30,car,0 days 00:11:51.666000
2024-08-31 14:00:49.675,0 days 00:11:51.906000,0 days 00:00:01.539000,5450,60,2,25,False,8,car,22.091666666666665,0.00404303912500764,-915.0917243900634,2528.1233097327668,1.492946831731181e-30,car,0 days 00:11:51.906000
2024-08-31 14:00:49.876,0 days 00:11:52.107000,0 days 00:00:01.740000,6050,67,2,30,False,8,car,25.8325,0.004727656349909915,-913.2757809784405,2581.427078821504,-1.9392503736361995e-29,car,0 days 00:11:52.107000
2024-08-31 14:00:50.356,0 days 00:11:52.587000,0 days 00:00:02.220000,6937,77,2,40,False,8,car,36.09916666666667,0.006606579096801432,-910.7905591741949,2684.7244458721852,-5.15282962079397e-28,car,0 days 00:11:52.587000
2024-08-31 14:00:50.596,0 days 00:11:52.827000,0 days 00:00:02.460000,7874,83,2,39,False,8,car,41.63249999999999,0.007619245252593612,-910.2667104902608,2721.5708862490046,-2.5917092094286602e-27,car,0 days 00:11:52.827000
2024-08-31 14:00:50.756,0 days 00:11:52.987000,0 days 00:00:02.620000,8085,87,2,35,False,8,car,45.49916666666666,0.008326891481942366,-909.871265008451,2753.4986123606127,2.0767177588985007e-27,car,0 days 00:11:52.987000
2024-08-31 14:00:51.036,0 days 00:11:53.267000,0 days 00:00:02.900000,8423,95,2,36,False,8,car,52.888055555555546,0.009679146489174896,-908.4858425351929,2827.439002116129,-1.6435126022059858e-26,car,0 days 00:11:53.267000
2024-08-31 14:00:51.356,0 days 00:11:53.587000,0 days 00:00:03.220000,8796,99,2,25,False,8,car,61.68805555555555,0.011289651700796197,-906.2585016743135,2918.1695220027914,2.7320031733569323e-25,car,0 days 00:11:53.587000
2024-08-31 14:00:51.756,0 days 00:11:53.987000,0 days 00:00:03.620000,9321,103,2,32,False,8,car,73.1325,0.013384121862374403,-905.7764663742695,3028.035408288956,2.2459871139511357e-24,car,0 days 00:11:53.987000
2024-08-31 14:00:51.956,0 days 00:11:54.187000,0 days 00:00:03.820000,9629,108,2,42,False,8,car,79.13249999999998,0.014482193597570742,-904.870477827068,3087.3740916791076,-3.2769517687887343e-23,car,0 days 00:11:54.187000
2024-08-31 14:00:52.156,0 days 00:11:54.387000,0 days 00:00:04.020000,9823,111,2,48,False,8,car,85.29916666666664,0.015610767325411425,-904.8618318329807,3149.5863418291765,1.4165712021964845e-22,car,0 days 00:11:54.387000
2024-08-31 14:00:52.356,0 days 00:11:54.587000,0 days 00:00:04.220000,9176,115,2,58,False,8,car,91.68805555555554,0.016780010376777902,-903.9610699223941,3213.8239142726443,-8.684358693593229e-23,car,0 days 00:11:54.587000
2024-08-31 14:00:52.556,0 days 00:11:54.787000,0 days 00:00:04.420000,9186,122,3,50,False,8,car,98.46583333333332,0.01802042474431451,-903.0684671287725,3280.4005860735115,-5.0914009854591225e-22,car,0 days 00:11:54.787000
2024-08-31 14:00:52.756,0 days 00:11:54.987000,0 days 00:00:04.620000,9587,125,3,44,False,8,car,105.41027777777778,0.019291341104495464,-901.4682097485019,3380.719711049766,1.3817724439762833e-20,car,0 days 00:11:54.987000
2024-08-31 14:00:52.956,0 days 00:11:55.187000,0 days 00:00:04.820000,9513,130,3,0,True,8,car,112.63250000000001,0.020613094119083655,-900.5681512862343,3454.281102969858,-6.856586503231739e-20,car,0 days 00:11:55.187000
2024-08-31 14:00:53.276,0 days 00:11:55.507000,0 days 00:00:05.140000,9157,127,3,0,False,8,car,123.92138888888887,0.0226790957541938,-898.6175258135896,3525.9683384857126,3.2045109918721993e-19,car,0 days 00:11:55.507000
2024-08-31 14:00:53.516,0 days 00:11:55.747000,0 days 00:00:05.380000,9114,125,3,0,False,8,car,132.2547222222222,0.024204195386410943,-895.3600913531205,3603.7581448729775,-4.086828764149358e-18,car,0 days 00:11:55.747000
2024-08-31 14:00:53.676,0 days 00:11:55.907000,0 days 00:00:05.540000,9157,125,3,12,False,8,car,137.81027777777777,0.025220928474555704,-892.8751825989526,3660.668238465568,6.206968225681726e-19,car,0 days 00:11:55.907000
2024-08-31 14:00:53.876,0 days 00:11:56.107000,0 days 00:00:05.740000,8838,123,3,21,False,8,car,144.6436111111111,0.02647151017297376,-889.4308359600014,3732.4454712767956,-1.1551373828291721e-17,car,0 days 00:11:56.107000
2024-08-31 14:00:54.036,0 days 00:11:56.267000,0 days 00:00:05.900000,9185,124,3,29,False,8,car,150.15472222222223,0.027480109396413367,-885.6557941080101,3819.5193495669264,-1.210251694155387e-16,car,0 days 00:11:56.267000
2024-08-31 14:00:54.236,0 days 00:11:56.467000,0 days 00:00:06.100000,9457,127,3,39,False,8,car,157.21027777777778,0.02877136041835721,-882.970354856527,3884.6495053981344,4.164265434287295e-16,car,0 days 00:11:56.467000
2024-08-31 14:00:54.396,0 days 00:11:56.627000,0 days 00:00:06.260000,9807,127,3,55,False,8,car,162.85472222222222,0.029804361235912288,-881.9144864081196,3910.9940158933255,-1.173395873025376e-16,car,0 days 00:11:56.627000
