Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:31.556,0 days 00:13:33.787000,0 days 00:00:00.027000,11298,317,8,100,False,8,car,2.495833333333337,0.00043172096324562765,-1368.919864588273,-616.5955203401251,1871.3125998077742,car,0 days 00:13:33.787000
2024-08-31 14:02:31.716,0 days 00:13:33.947000,0 days 00:00:00.187000,11363,319,8,100,False,14,car,16.673611111111114,0.0028841458896848933,-1360.938239743564,-528.5413870849956,1872.0652130938206,car,0 days 00:13:33.947000
2024-08-31 14:02:32.196,0 days 00:13:34.427000,0 days 00:00:00.667000,11512,323,8,100,False,12,car,59.74027777777778,0.010333674898210438,-1323.6424220590454,-95.07653549829105,1874.4299770254452,car,0 days 00:13:34.427000
2024-08-31 14:02:32.636,0 days 00:13:34.867000,0 days 00:00:01.107000,11663,327,8,100,False,12,car,99.70694444444445,0.017246976199465955,-1291.6157101681677,255.889881569676,1875.9405651279565,car,0 days 00:13:34.867000
2024-08-31 14:02:32.916,0 days 00:13:35.147000,0 days 00:00:01.387000,11725,328,8,100,False,12,car,125.21805555555557,0.02165980349656984,-1270.635002910457,504.1153454965173,1877.8151125302193,car,0 days 00:13:35.147000
2024-08-31 14:02:33.236,0 days 00:13:35.467000,0 days 00:00:01.707000,11759,332,8,100,False,12,car,154.72916666666669,0.026764537512731824,-1245.2832019249668,798.8132287052355,1879.2087614441434,car,0 days 00:13:35.467000
2024-08-31 14:02:33.596,0 days 00:13:35.827000,0 days 00:00:02.067000,11872,333,8,100,False,12,car,188.0291666666667,0.032524660948890505,-1217.1579068939966,1130.0788098801036,1880.742988884008,car,0 days 00:13:35.827000
2024-08-31 14:02:33.756,0 days 00:13:35.987000,0 days 00:00:02.227000,11889,334,8,100,False,12,car,202.8736111111111,0.03509240366183945,-1204.291512717583,1277.6755580861052,1881.6566194763677,car,0 days 00:13:35.987000
2024-08-31 14:02:34.036,0 days 00:13:36.267000,0 days 00:00:02.507000,11917,335,8,100,False,12,car,228.92916666666667,0.03959940715125958,-1181.415815404082,1535.1756313802418,1883.0332073909317,car,0 days 00:13:36.267000
2024-08-31 14:02:34.316,0 days 00:13:36.547000,0 days 00:00:02.787000,11979,337,8,100,False,12,car,255.14027777777778,0.04413331812419863,-1153.2229357926694,1866.150205193026,1884.2775850829173,car,0 days 00:13:36.547000
2024-08-31 14:02:34.676,0 days 00:13:36.907000,0 days 00:00:03.147000,12019,339,8,100,False,12,car,289.04027777777776,0.04999722756821602,-1126.151683062667,2174.218666404292,1886.7190455844639,car,0 days 00:13:36.907000
2024-08-31 14:02:34.836,0 days 00:13:37.067000,0 days 00:00:03.307000,12063,340,8,100,False,12,car,304.1513888888889,0.05261109739576885,-1116.8453463906806,2287.4383477387537,1886.9959771129124,car,0 days 00:13:37.067000
2024-08-31 14:02:35.157,0 days 00:13:37.388000,0 days 00:00:03.628000,12122,342,8,100,False,12,car,334.6463888888889,0.05788602124518804,-1094.0949548410408,2551.158403423915,1887.7046319648002,car,0 days 00:13:37.388000
2024-08-31 14:02:35.357,0 days 00:13:37.588000,0 days 00:00:03.828000,12143,342,8,100,False,12,car,353.6463888888889,0.06117257816071402,-1079.0805455007328,2728.0640733324067,1888.5190594683795,car,0 days 00:13:37.588000
2024-08-31 14:02:35.557,0 days 00:13:37.788000,0 days 00:00:04.028000,12167,343,8,100,False,12,car,372.70194444444445,0.06446874489178246,-1062.4360613510037,2920.982513519244,1889.439210269577,car,0 days 00:13:37.788000
2024-08-31 14:02:35.717,0 days 00:13:37.948000,0 days 00:00:04.188000,12170,343,8,100,False,12,car,387.9463888888889,0.06710567827663723,-1048.982955808426,3072.4302545668984,1890.2292451859898,car,0 days 00:13:37.948000
2024-08-31 14:02:36.037,0 days 00:13:38.268000,0 days 00:00:04.508000,12220,343,8,100,False,12,car,418.43527777777786,0.07237954504634675,-1023.7493530305907,3375.7001645873916,1892.1518950706602,car,0 days 00:13:38.268000
2024-08-31 14:02:36.277,0 days 00:13:38.508000,0 days 00:00:04.748000,12237,344,8,100,False,12,car,441.3686111111112,0.07634647690227986,-1004.0793656171038,3602.5270089239566,1892.9289659286399,car,0 days 00:13:38.508000
