Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:43.800,0 days 00:28:46.031000,0 days 00:00:00.217000,6855,80,2,57,False,8,car,4.822222222222221,0.0008276495990953058,-1244,-882,1866,car,0 days 00:28:46.031000
2024-08-31 14:17:44.080,0 days 00:28:46.311000,0 days 00:00:00.497000,6834,80,2,56,False,8,car,11.044444444444444,0.0018955845656698942,-1237,-820,1866,car,0 days 00:28:46.311000
2024-08-31 14:17:44.320,0 days 00:28:46.551000,0 days 00:00:00.737000,6920,80,2,56,False,8,car,16.377777777777776,0.0028109573941623982,-1232,-767,1865,car,0 days 00:28:46.551000
2024-08-31 14:17:44.600,0 days 00:28:46.831000,0 days 00:00:01.017000,6898,80,2,55,False,8,car,22.599999999999998,0.0038788923607369864,-1225,-706,1865,car,0 days 00:28:46.831000
2024-08-31 14:17:44.840,0 days 00:28:47.071000,0 days 00:00:01.257000,7002,80,2,55,False,8,car,27.93333333333333,0.00479426518922949,-1219,-653,1866,car,0 days 00:28:47.071000
2024-08-31 14:17:45.160,0 days 00:28:47.391000,0 days 00:00:01.577000,6873,80,2,55,False,8,car,35.044444444444444,0.0060147622938861636,-1211,-578,1866,car,0 days 00:28:47.391000
2024-08-31 14:17:45.400,0 days 00:28:47.631000,0 days 00:00:01.817000,6978,80,2,56,False,8,car,40.37777777777778,0.006930135122378668,-1204,-516,1866,car,0 days 00:28:47.631000
2024-08-31 14:17:45.600,0 days 00:28:47.831000,0 days 00:00:02.017000,6974,80,2,56,False,8,car,44.82222222222222,0.007692945812789088,-1200,-484,1866,car,0 days 00:28:47.831000
2024-08-31 14:17:45.959,0 days 00:28:48.190000,0 days 00:00:02.376000,7019,80,2,56,False,8,car,52.8,0.009062191002075792,-1192,-407,1866,car,0 days 00:28:48.190000
2024-08-31 14:17:46.159,0 days 00:28:48.390000,0 days 00:00:02.576000,6878,80,2,56,False,8,car,57.24444444444445,0.009825001692486212,-1187,-362,1866,car,0 days 00:28:48.390000
2024-08-31 14:17:46.519,0 days 00:28:48.750000,0 days 00:00:02.936000,6889,80,2,56,False,8,car,65.24444444444444,0.011198060935224968,-1178,-283,1866,car,0 days 00:28:48.750000
2024-08-31 14:17:46.679,0 days 00:28:48.910000,0 days 00:00:03.096000,6901,80,2,56,False,8,car,68.8,0.011808309487553304,-1175,-248,1865,car,0 days 00:28:48.910000
2024-08-31 14:17:46.879,0 days 00:28:49.110000,0 days 00:00:03.296000,6896,80,2,56,False,8,car,73.24444444444444,0.012571120177963725,-1169,-204,1865,car,0 days 00:28:49.110000
2024-08-31 14:17:47.159,0 days 00:28:49.390000,0 days 00:00:03.576000,7002,80,2,56,False,8,car,79.46666666666667,0.013639055144538314,-1163,-142,1866,car,0 days 00:28:49.390000
2024-08-31 14:17:47.479,0 days 00:28:49.710000,0 days 00:00:03.896000,6973,80,2,56,False,8,car,86.57777777777778,0.014859552249194987,-1155,-72,1865,car,0 days 00:28:49.710000
2024-08-31 14:17:47.679,0 days 00:28:49.910000,0 days 00:00:04.096000,6935,80,2,56,False,8,car,91.02222222222223,0.015622362939605406,-1147,0,1865,car,0 days 00:28:49.910000
2024-08-31 14:17:47.919,0 days 00:28:50.150000,0 days 00:00:04.336000,6847,80,2,56,False,8,car,96.35555555555557,0.016537735768097913,-1141,56,1865,car,0 days 00:28:50.150000
2024-08-31 14:17:48.079,0 days 00:28:50.310000,0 days 00:00:04.496000,6827,80,2,56,False,8,car,99.91111111111113,0.01714798432042625,-1138,86,1866,car,0 days 00:28:50.310000
2024-08-31 14:17:48.239,0 days 00:28:50.470000,0 days 00:00:04.656000,6889,80,2,56,False,8,car,103.46666666666667,0.017758232872754583,-1135,119,1866,car,0 days 00:28:50.470000
2024-08-31 14:17:48.479,0 days 00:28:50.710000,0 days 00:00:04.896000,6935,80,2,56,False,8,car,108.80000000000001,0.018673605701247088,-1129,171,1866,car,0 days 00:28:50.710000
2024-08-31 14:17:48.719,0 days 00:28:50.950000,0 days 00:00:05.136000,6963,80,2,56,False,8,car,114.13333333333335,0.019588978529739596,-1125,207,1866,car,0 days 00:28:50.950000
2024-08-31 14:17:48.879,0 days 00:28:51.110000,0 days 00:00:05.296000,6993,80,2,54,False,8,car,117.68888888888891,0.020199227082067932,-1123,232,1866,car,0 days 00:28:51.110000
2024-08-31 14:17:49.079,0 days 00:28:51.310000,0 days 00:00:05.496000,6957,80,2,53,False,8,car,122.13333333333335,0.02096203777247835,-1118,274,1866,car,0 days 00:28:51.310000
2024-08-31 14:17:49.239,0 days 00:28:51.470000,0 days 00:00:05.656000,6877,80,2,53,False,8,car,125.6888888888889,0.021572286324806685,-1114,316,1866,car,0 days 00:28:51.470000
2024-08-31 14:17:49.480,0 days 00:28:51.711000,0 days 00:00:05.897000,6847,80,2,51,False,8,car,131.04444444444445,0.022491473206751243,-1108,379,1866,car,0 days 00:28:51.711000
2024-08-31 14:17:49.720,0 days 00:28:51.951000,0 days 00:00:06.137000,6828,80,2,49,False,8,car,136.37777777777777,0.023406846035243744,-1102,430,1866,car,0 days 00:28:51.951000
2024-08-31 14:17:49.880,0 days 00:28:52.111000,0 days 00:00:06.297000,6890,80,2,48,False,8,car,139.93333333333334,0.02401709458757208,-1099,461,1866,car,0 days 00:28:52.111000
2024-08-31 14:17:50.160,0 days 00:28:52.391000,0 days 00:00:06.577000,6905,80,2,45,False,8,car,146.15555555555557,0.02508502955414667,-1094,512,1866,car,0 days 00:28:52.391000
2024-08-31 14:17:50.440,0 days 00:28:52.671000,0 days 00:00:06.857000,6760,80,2,37,False,8,car,152.3777777777778,0.02615296452072126,-1087,575,1866,car,0 days 00:28:52.671000
2024-08-31 14:17:50.720,0 days 00:28:52.951000,0 days 00:00:07.137000,6347,77,2,0,True,8,car,158.36666666666667,0.0271808519260493,-1081,635,1865,car,0 days 00:28:52.951000
2024-08-31 14:17:50.960,0 days 00:28:53.191000,0 days 00:00:07.377000,6345,75,2,0,True,8,car,163.36666666666667,0.02803901395276102,-1076,685,1866,car,0 days 00:28:53.191000
2024-08-31 14:17:51.360,0 days 00:28:53.591000,0 days 00:00:07.777000,6264,70,2,0,True,8,car,171.14444444444445,0.029373932660979256,-1067,765,1865,car,0 days 00:28:53.591000
2024-08-31 14:17:51.720,0 days 00:28:53.951000,0 days 00:00:08.137000,7203,64,1,0,True,8,car,177.54444444444445,0.030472380055170264,-1060,830,1866,car,0 days 00:28:53.951000
2024-08-31 14:17:52.000,0 days 00:28:54.231000,0 days 00:00:08.417000,6586,61,1,0,True,8,car,182.2888888888889,0.031286680467183386,-1055,880,1866,car,0 days 00:28:54.231000
2024-08-31 14:17:52.360,0 days 00:28:54.591000,0 days 00:00:08.777000,6040,55,1,0,True,8,car,187.7888888888889,0.03223065869656628,-1047,957,1866,car,0 days 00:28:54.591000
2024-08-31 14:17:52.640,0 days 00:28:54.871000,0 days 00:00:09.057000,5716,51,1,0,True,8,car,191.7555555555556,0.032911467237757584,-1044,988,1866,car,0 days 00:28:54.871000
2024-08-31 14:17:52.999,0 days 00:28:55.230000,0 days 00:00:09.416000,5459,48,1,0,True,8,car,196.54222222222225,0.03373301435132961,-1041,1023,1865,car,0 days 00:28:55.230000
2024-08-31 14:17:53.159,0 days 00:28:55.390000,0 days 00:00:09.576000,5334,46,1,0,True,8,car,198.5866666666667,0.034083907268918405,-1038,1044,1866,car,0 days 00:28:55.390000
2024-08-31 14:17:53.359,0 days 00:28:55.590000,0 days 00:00:09.776000,4407,45,0,0,True,8,car,201.0866666666667,0.03451298828227426,-1035,1069,1866,car,0 days 00:28:55.590000
2024-08-31 14:17:53.639,0 days 00:28:55.870000,0 days 00:00:10.056000,3991,42,0,0,True,8,car,204.35333333333335,0.03507365413972592,-1030,1119,1865,car,0 days 00:28:55.870000
2024-08-31 14:17:53.799,0 days 00:28:56.030000,0 days 00:00:10.216000,3990,42,0,0,True,8,car,206.22000000000003,0.0353940346296983,-1029,1132,1866,car,0 days 00:28:56.030000
2024-08-31 14:17:54.039,0 days 00:28:56.270000,0 days 00:00:10.456000,3984,39,0,0,True,8,car,208.82000000000002,0.03584027888358839,-1027,1147,1866,car,0 days 00:28:56.270000
2024-08-31 14:17:54.279,0 days 00:28:56.510000,0 days 00:00:10.696000,4012,38,0,0,True,8,car,211.35333333333335,0.03627508097712233,-1024,1172,1865,car,0 days 00:28:56.510000
2024-08-31 14:17:54.439,0 days 00:28:56.670000,0 days 00:00:10.856000,4166,37,0,0,True,8,car,212.9977777777778,0.03655732093257419,-1023,1188,1866,car,0 days 00:28:56.670000
2024-08-31 14:17:54.679,0 days 00:28:56.910000,0 days 00:00:11.096000,4186,34,0,0,True,8,car,215.26444444444448,0.0369463543846835,-1019,1219,1866,car,0 days 00:28:56.910000
2024-08-31 14:17:54.959,0 days 00:28:57.190000,0 days 00:00:11.376000,4213,30,0,0,True,8,car,217.5977777777778,0.03734682999714897,-1018,1237,1866,car,0 days 00:28:57.190000
2024-08-31 14:17:55.279,0 days 00:28:57.510000,0 days 00:00:11.696000,4211,26,0,0,True,8,car,219.9088888888889,0.03774349155616239,-1016,1259,1865,car,0 days 00:28:57.510000
2024-08-31 14:17:55.479,0 days 00:28:57.710000,0 days 00:00:11.896000,4052,24,0,0,True,8,car,221.24222222222224,0.037972334763285515,-1014,1274,1866,car,0 days 00:28:57.710000
2024-08-31 14:17:55.639,0 days 00:28:57.870000,0 days 00:00:12.056000,4189,21,0,0,True,8,car,222.17555555555558,0.0381325250082717,-1013,1289,1865,car,0 days 00:28:57.870000
2024-08-31 14:17:55.920,0 days 00:28:58.151000,0 days 00:00:12.337000,4190,17,0,0,True,8,car,223.50250000000003,0.03836027167502737,-1012,1297,1865,car,0 days 00:28:58.151000
2024-08-31 14:17:56.240,0 days 00:28:58.471000,0 days 00:00:12.657000,4161,13,0,0,True,8,car,224.6580555555556,0.03855860245453408,-1010,1316,1865,car,0 days 00:28:58.471000
2024-08-31 14:17:56.400,0 days 00:28:58.631000,0 days 00:00:12.817000,4074,12,0,0,True,8,car,225.19138888888892,0.03865013973738333,-1010,1320,1865,car,0 days 00:28:58.631000
2024-08-31 14:17:56.600,0 days 00:28:58.831000,0 days 00:00:13.017000,4196,10,0,0,True,8,car,225.74694444444447,0.03874549107368463,-1010,1321,1865,car,0 days 00:28:58.831000
2024-08-31 14:17:56.800,0 days 00:28:59.031000,0 days 00:00:13.217000,4146,9,0,0,True,8,car,226.24694444444447,0.0388313072763558,-1008,1326,1866,car,0 days 00:28:59.031000
2024-08-31 14:17:57.080,0 days 00:28:59.311000,0 days 00:00:13.497000,4047,7,0,0,True,8,car,226.79138888888892,0.03892475158593108,-1008,1332,1865,car,0 days 00:28:59.311000
2024-08-31 14:17:57.320,0 days 00:28:59.551000,0 days 00:00:13.737000,3975,5,0,0,True,8,car,227.12472222222226,0.038981962387711865,-1008,1336,1866,car,0 days 00:28:59.551000
2024-08-31 14:17:57.480,0 days 00:28:59.711000,0 days 00:00:13.897000,4049,4,0,0,True,8,car,227.30250000000004,0.039012474815328275,-1007,1338,1866,car,0 days 00:28:59.711000
2024-08-31 14:17:57.800,0 days 00:29:00.031000,0 days 00:00:14.217000,4136,3,0,0,True,8,car,227.56916666666672,0.039058243456752906,-1008,1340,1866,car,0 days 00:29:00.031000
2024-08-31 14:17:58.040,0 days 00:29:00.271000,0 days 00:00:14.457000,4040,0,0,0,True,8,car,227.56916666666672,0.039058243456752906,-1007,1341,1865,car,0 days 00:29:00.271000
2024-08-31 14:17:58.360,0 days 00:29:00.591000,0 days 00:00:14.777000,4003,0,0,0,True,8,car,227.56916666666672,0.039058243456752906,-1008,1342,1866,car,0 days 00:29:00.591000
2024-08-31 14:17:58.600,0 days 00:29:00.831000,0 days 00:00:15.017000,4132,0,0,0,False,8,car,227.56916666666672,0.039058243456752906,-1008,1342,1865,car,0 days 00:29:00.831000
