Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:46.563,0 days 00:45:48.794000,0 days 00:00:00.271000,6973,80,2,100,False,8,car,6.022222222222223,0.0010306341256935323,-1243,-878,1866,car,0 days 00:45:48.794000
2024-08-31 14:34:46.763,0 days 00:45:48.994000,0 days 00:00:00.471000,6917,80,2,100,False,8,car,10.466666666666665,0.0017912497166112677,-1240,-837,1866,car,0 days 00:45:48.994000
2024-08-31 14:34:46.963,0 days 00:45:49.194000,0 days 00:00:00.671000,6875,80,2,100,False,8,car,14.911111111111111,0.002551865307529004,-1234,-792,1866,car,0 days 00:45:49.194000
2024-08-31 14:34:47.363,0 days 00:45:49.594000,0 days 00:00:01.071000,6825,80,2,100,False,8,car,23.799999999999997,0.004073096489364475,-1225,-705,1866,car,0 days 00:45:49.594000
2024-08-31 14:34:47.763,0 days 00:45:49.994000,0 days 00:00:01.471000,6922,80,2,100,False,8,car,32.68888888888889,0.005594327671199948,-1215,-617,1866,car,0 days 00:45:49.994000
2024-08-31 14:34:47.923,0 days 00:45:50.154000,0 days 00:00:01.631000,6931,80,2,100,False,8,car,36.24444444444444,0.006202820143934135,-1211,-581,1866,car,0 days 00:45:50.154000
2024-08-31 14:34:48.123,0 days 00:45:50.354000,0 days 00:00:01.831000,6980,80,2,100,False,8,car,40.68888888888888,0.006963435734851871,-1207,-538,1866,car,0 days 00:45:50.354000
2024-08-31 14:34:48.323,0 days 00:45:50.554000,0 days 00:00:02.031000,6978,80,2,99,False,8,car,45.13333333333333,0.0077240513257696075,-1201,-487,1866,car,0 days 00:45:50.554000
2024-08-31 14:34:48.483,0 days 00:45:50.714000,0 days 00:00:02.191000,6898,80,2,100,False,8,car,48.68888888888888,0.008332543798503796,-1196,-446,1866,car,0 days 00:45:50.714000
2024-08-31 14:34:48.883,0 days 00:45:51.114000,0 days 00:00:02.591000,6861,80,2,100,False,8,car,57.57777777777778,0.009853774980339269,-1188,-368,1866,car,0 days 00:45:51.114000
2024-08-31 14:34:49.083,0 days 00:45:51.314000,0 days 00:00:02.791000,6924,80,2,100,False,8,car,62.02222222222222,0.010614390571257003,-1183,-323,1866,car,0 days 00:45:51.314000
2024-08-31 14:34:49.243,0 days 00:45:51.474000,0 days 00:00:02.951000,6948,80,2,100,False,8,car,65.57777777777778,0.011222883043991194,-1179,-288,1866,car,0 days 00:45:51.474000
2024-08-31 14:34:49.723,0 days 00:45:51.954000,0 days 00:00:03.431000,6947,80,2,100,False,8,car,76.24444444444445,0.01304836046219376,-1165,-160,1866,car,0 days 00:45:51.954000
2024-08-31 14:34:49.923,0 days 00:45:52.154000,0 days 00:00:03.631000,6947,80,2,100,False,8,car,80.6888888888889,0.013808976053111497,-1162,-134,1866,car,0 days 00:45:52.154000
2024-08-31 14:34:50.163,0 days 00:45:52.394000,0 days 00:00:03.871000,6880,80,2,100,False,8,car,86.02222222222224,0.014721714762212781,-1157,-86,1866,car,0 days 00:45:52.394000
2024-08-31 14:34:50.523,0 days 00:45:52.754000,0 days 00:00:04.231000,6903,80,2,100,False,8,car,94.02222222222224,0.016090822825864704,-1149,-7,1866,car,0 days 00:45:52.754000
2024-08-31 14:34:50.883,0 days 00:45:53.114000,0 days 00:00:04.591000,6948,80,2,99,False,8,car,102.02222222222224,0.01745993088951663,-1139,74,1866,car,0 days 00:45:53.114000
2024-08-31 14:34:51.123,0 days 00:45:53.354000,0 days 00:00:04.831000,6956,80,2,100,False,8,car,107.35555555555558,0.018372669598617913,-1132,151,1866,car,0 days 00:45:53.354000
2024-08-31 14:34:51.323,0 days 00:45:53.554000,0 days 00:00:05.031000,6988,80,2,100,False,8,car,111.80000000000001,0.019133285189535647,-1127,202,1866,car,0 days 00:45:53.554000
2024-08-31 14:34:51.643,0 days 00:45:53.874000,0 days 00:00:05.351000,6994,80,2,100,False,8,car,118.91111111111113,0.020350270135004025,-1120,259,1866,car,0 days 00:45:53.874000
2024-08-31 14:34:51.963,0 days 00:45:54.194000,0 days 00:00:05.671000,6833,80,2,100,False,8,car,126.02222222222224,0.021567255080472404,-1115,306,1866,car,0 days 00:45:54.194000
2024-08-31 14:34:52.243,0 days 00:45:54.474000,0 days 00:00:05.951000,6878,80,2,100,False,8,car,132.24444444444444,0.02263211690775723,-1108,368,1866,car,0 days 00:45:54.474000
2024-08-31 14:34:52.403,0 days 00:45:54.634000,0 days 00:00:06.111000,6878,80,2,100,False,8,car,135.8,0.023240609380491422,-1103,422,1865,car,0 days 00:45:54.634000
2024-08-31 14:34:52.803,0 days 00:45:55.034000,0 days 00:00:06.511000,6951,80,2,100,False,8,car,144.6888888888889,0.024761840562326894,-1096,488,1865,car,0 days 00:45:55.034000
2024-08-31 14:34:53.283,0 days 00:45:55.514000,0 days 00:00:06.991000,6853,80,2,100,False,8,car,155.35555555555555,0.02658731798052946,-1084,606,1866,car,0 days 00:45:55.514000
2024-08-31 14:34:53.683,0 days 00:45:55.914000,0 days 00:00:07.391000,6830,80,2,100,False,8,car,164.24444444444444,0.028108549162364927,-1075,685,1865,car,0 days 00:45:55.914000
2024-08-31 14:34:53.963,0 days 00:45:56.194000,0 days 00:00:07.671000,6901,80,2,99,False,8,car,170.46666666666667,0.02917341098964976,-1070,744,1865,car,0 days 00:45:56.194000
2024-08-31 14:34:54.163,0 days 00:45:56.394000,0 days 00:00:07.871000,6908,80,2,99,False,8,car,174.91111111111113,0.0299340265805675,-1063,804,1866,car,0 days 00:45:56.394000
2024-08-31 14:34:54.363,0 days 00:45:56.594000,0 days 00:00:08.071000,6947,80,2,62,False,8,car,179.35555555555555,0.03069464217148523,-1057,863,1866,car,0 days 00:45:56.594000
2024-08-31 14:34:54.563,0 days 00:45:56.794000,0 days 00:00:08.271000,6710,80,2,0,False,8,car,183.8,0.03145525776240297,-1053,907,1866,car,0 days 00:45:56.794000
2024-08-31 14:34:54.843,0 days 00:45:57.074000,0 days 00:00:08.551000,6806,78,2,0,True,8,car,189.86666666666667,0.03249349804400568,-1048,955,1866,car,0 days 00:45:57.074000
2024-08-31 14:34:55.203,0 days 00:45:57.434000,0 days 00:00:08.911000,6008,73,2,0,True,8,car,197.16666666666666,0.033742809152088056,-1042,1012,1866,car,0 days 00:45:57.434000
