Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:32:55.842,0 days 00:43:58.073000,0 days 00:00:00.058000,11193,314,8,99,False,8,car,5.120555555555555,0.0008903242177895122,-1376.1936148730733,-702.0306843281074,1870.8923046512634,car,0 days 00:43:58.073000
2024-08-31 14:32:56.042,0 days 00:43:58.273000,0 days 00:00:00.258000,11290,317,8,99,False,8,car,22.731666666666666,0.003952413585688779,-1354.438815014486,-452.79920333973394,1871.8775811625312,car,0 days 00:43:58.273000
2024-08-31 14:32:56.442,0 days 00:43:58.673000,0 days 00:00:00.658000,11040,317,8,0,True,8,car,57.95388888888888,0.010076592321487311,-1323.8631944951026,-110.32188424160475,1874.5058069507536,car,0 days 00:43:58.673000
2024-08-31 14:32:56.842,0 days 00:43:59.073000,0 days 00:00:01.058000,10185,295,8,0,True,8,car,90.73166666666665,0.01577574918918626,-1300.1586085981833,166.7627789283721,1875.0259194113132,car,0 days 00:43:59.073000
2024-08-31 14:32:57.083,0 days 00:43:59.314000,0 days 00:00:01.299000,9415,270,8,0,True,8,car,108.80666666666664,0.018918496116145333,-1282.1600361919488,370.23753652619234,1876.2214188042983,car,0 days 00:43:59.314000
2024-08-31 14:32:57.283,0 days 00:43:59.514000,0 days 00:00:01.499000,9583,253,8,0,True,8,car,122.86222222222221,0.021362371857717936,-1261.0262871875025,608.2485465459874,1877.3111710947724,car,0 days 00:43:59.514000
2024-08-31 14:32:57.603,0 days 00:43:59.834000,0 days 00:00:01.819000,10410,231,7,0,True,8,car,143.39555555555555,0.024932555549754428,-1252.515071311638,707.0057449762121,1877.8990692990506,car,0 days 00:43:59.834000
2024-08-31 14:32:58.003,0 days 00:44:00.234000,0 days 00:00:02.219000,10666,203,6,0,True,8,car,165.9511111111111,0.028854348241764215,-1223.9260585803863,1045.8781299671848,1880.0640526285674,car,0 days 00:44:00.234000
2024-08-31 14:32:58.363,0 days 00:44:00.594000,0 days 00:00:02.579000,9688,187,5,0,True,8,car,184.6511111111111,0.032105765532726024,-1212.7548266263875,1177.4485037796517,1881.0822484817218,car,0 days 00:44:00.594000
2024-08-31 14:32:58.643,0 days 00:44:00.874000,0 days 00:00:02.859000,9218,177,5,0,True,8,car,198.41777777777776,0.03449941141715958,-1203.949937445105,1277.0380716081079,1880.9482844509234,car,0 days 00:44:00.874000
2024-08-31 14:32:58.923,0 days 00:44:01.154000,0 days 00:00:03.139000,8948,169,5,0,True,8,car,211.5622222222222,0.03678486991698597,-1191.8034823072664,1414.114026400402,1881.7475730507356,car,0 days 00:44:01.154000
2024-08-31 14:32:59.163,0 days 00:44:01.394000,0 days 00:00:03.379000,8668,165,5,0,True,8,car,222.5622222222222,0.0386974683234341,-1182.441691938825,1524.8555386420023,1883.0369469253646,car,0 days 00:44:01.394000
2024-08-31 14:32:59.443,0 days 00:44:01.674000,0 days 00:00:03.659000,8486,163,5,0,False,8,car,235.23999999999998,0.04090178628480511,-1172.1086820346925,1652.35296817518,1883.1917087091754,car,0 days 00:44:01.674000
2024-08-31 14:32:59.683,0 days 00:44:01.914000,0 days 00:00:03.899000,8351,160,5,0,False,8,car,245.90666666666667,0.04275642716378512,-1162.6952741471296,1756.9203655171907,1884.027698083847,car,0 days 00:44:01.914000
2024-08-31 14:33:00.123,0 days 00:44:02.354000,0 days 00:00:04.339000,8366,157,5,17,False,8,car,265.09555555555556,0.04609284882836684,-1140.6115773546717,2019.0892280808418,1885.3019288956739,car,0 days 00:44:02.354000
2024-08-31 14:33:00.563,0 days 00:44:02.794000,0 days 00:00:04.779000,8330,157,5,23,False,8,car,284.28444444444443,0.04942927049294856,-1129.2582269304714,2140.119548635097,1885.9852800243339,car,0 days 00:44:02.794000
2024-08-31 14:33:00.723,0 days 00:44:02.954000,0 days 00:00:04.939000,8289,158,5,23,False,8,car,291.3066666666667,0.05065024240494373,-1120.7963280411145,2236.3429089127735,1886.4834170787697,car,0 days 00:44:02.954000
2024-08-31 14:33:01.122,0 days 00:44:03.353000,0 days 00:00:05.338000,8347,158,5,25,False,8,car,308.8183333333333,0.05369504111048167,-1105.540789530339,2418.242989206727,1887.7458995375785,car,0 days 00:44:03.353000
2024-08-31 14:33:01.362,0 days 00:44:03.593000,0 days 00:00:05.578000,8426,158,5,25,False,8,car,319.3516666666667,0.05552649897847442,-1100.208557113982,2483.5826078585765,1888.0031211211403,car,0 days 00:44:03.593000
2024-08-31 14:33:01.602,0 days 00:44:03.833000,0 days 00:00:05.818000,8493,160,5,27,False,8,car,330.0183333333333,0.05738113985745441,-1089.816228872388,2602.9014348282008,1888.2772573233601,car,0 days 00:44:03.833000
2024-08-31 14:33:01.882,0 days 00:44:04.113000,0 days 00:00:06.098000,8603,162,5,27,False,8,car,342.61833333333334,0.05957193439574954,-1077.2977589620755,2745.2446539374773,1889.0937908140636,car,0 days 00:44:04.113000
2024-08-31 14:33:02.082,0 days 00:44:04.313000,0 days 00:00:06.298000,8583,163,5,28,False,8,car,351.6738888888889,0.061146447225300264,-1072.4046294845707,2799.175132967007,1889.1086883105734,car,0 days 00:44:04.313000
2024-08-31 14:33:02.322,0 days 00:44:04.553000,0 days 00:00:06.538000,8663,163,5,29,False,8,car,362.54055555555556,0.06303586262076114,-1062.310982273274,2918.1198662354054,1890.142611049193,car,0 days 00:44:04.553000
2024-08-31 14:33:02.522,0 days 00:44:04.753000,0 days 00:00:06.738000,8690,165,5,28,False,8,car,371.70722222222224,0.06462969462613458,-1050.8865496003725,3055.167085510523,1890.8775728286469,car,0 days 00:44:04.753000
2024-08-31 14:33:02.722,0 days 00:44:04.953000,0 days 00:00:06.938000,8736,166,5,28,False,8,car,380.9294444444444,0.06623318621941936,-1044.5621950064888,3131.87589546063,1891.0115399521997,car,0 days 00:44:04.953000
2024-08-31 14:33:03.002,0 days 00:44:05.233000,0 days 00:00:07.218000,8803,167,5,28,False,8,car,393.9183333333333,0.06849159787309396,-1036.337025810615,3224.1577984449814,1891.2897833057182,car,0 days 00:44:05.233000
2024-08-31 14:33:03.162,0 days 00:44:05.393000,0 days 00:00:07.378000,8867,168,5,28,False,8,car,401.385,0.06978984648837996,-1027.9037678455034,3316.549540865346,1891.8931976169715,car,0 days 00:44:05.393000
2024-08-31 14:33:03.442,0 days 00:44:05.673000,0 days 00:00:07.658000,8907,168,5,28,False,8,car,414.45166666666665,0.07206178156513045,-1018.3482975468434,3433.6499864474877,1891.8394134648684,car,0 days 00:44:05.673000
2024-08-31 14:33:03.843,0 days 00:44:06.074000,0 days 00:00:08.059000,8977,172,5,28,False,8,car,433.6105555555555,0.07539298705224004,-1002.1522941430779,3620.1602645434705,1893.7599345312212,car,0 days 00:44:06.074000
2024-08-31 14:33:04.043,0 days 00:44:06.274000,0 days 00:00:08.259000,9022,170,5,27,False,8,car,443.055,0.07703511699717025,-994.3576848154303,3714.0835543931844,1893.9974705489458,car,0 days 00:44:06.274000
2024-08-31 14:33:04.363,0 days 00:44:06.594000,0 days 00:00:08.579000,8864,170,5,14,False,8,car,458.16611111111115,0.07966252490905859,-981.2048659020228,3862.826417015035,1894.9106874003082,car,0 days 00:44:06.594000
2024-08-31 14:33:04.603,0 days 00:44:06.834000,0 days 00:00:08.819000,8771,169,5,0,False,8,car,469.4327777777778,0.08162148933748122,-967.1958331552235,4022.4854793930162,1894.9865111702318,car,0 days 00:44:06.834000
2024-08-31 14:33:04.883,0 days 00:44:07.114000,0 days 00:00:09.099000,8740,166,5,0,False,8,car,482.3438888888889,0.08386637756807991,-959.2289320716204,4113.698503414173,1895.8207534574547,car,0 days 00:44:07.114000
