Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:02.524,0 days 00:52:04.755000,0 days 00:00:00.219000,11472,323,8,100,False,14,car,19.699999999999996,0.003415407455894192,-1359,-509,1872,car,0 days 00:52:04.755000
2024-08-31 14:41:02.804,0 days 00:52:05.035000,0 days 00:00:00.499000,11543,324,8,100,False,12,car,44.9,0.0077843550644492,-1338,-266,1873,car,0 days 00:52:05.035000
2024-08-31 14:41:03.004,0 days 00:52:05.235000,0 days 00:00:00.699000,11567,326,8,99,False,12,car,63.011111111111106,0.010924295365130267,-1321,-86,1874,car,0 days 00:52:05.235000
2024-08-31 14:41:03.164,0 days 00:52:05.395000,0 days 00:00:00.859000,11612,327,8,100,False,12,car,77.54444444444444,0.013443952980646118,-1309,56,1875,car,0 days 00:52:05.395000
2024-08-31 14:41:03.404,0 days 00:52:05.635000,0 days 00:00:01.099000,11735,328,8,100,False,12,car,99.4111111111111,0.017234997466376387,-1290,274,1875,car,0 days 00:52:05.635000
2024-08-31 14:41:03.564,0 days 00:52:05.795000,0 days 00:00:01.259000,11731,330,8,99,False,12,car,114.07777777777775,0.019777771206805225,-1277,422,1876,car,0 days 00:52:05.795000
2024-08-31 14:41:03.764,0 days 00:52:05.995000,0 days 00:00:01.459000,11763,331,8,99,False,12,car,132.46666666666667,0.02296587010105503,-1263,590,1877,car,0 days 00:52:05.995000
2024-08-31 14:41:03.965,0 days 00:52:06.196000,0 days 00:00:01.660000,11860,333,8,99,False,12,car,151.05916666666667,0.0261892692443907,-1242,832,1878,car,0 days 00:52:06.196000
2024-08-31 14:41:04.165,0 days 00:52:06.396000,0 days 00:00:01.860000,11871,334,8,99,False,12,car,169.61472222222224,0.029406263294781736,-1217,1121,1880,car,0 days 00:52:06.396000
2024-08-31 14:41:04.445,0 days 00:52:06.676000,0 days 00:00:02.140000,11909,334,8,99,False,12,car,195.59250000000003,0.03391005496532919,-1203,1277,1881,car,0 days 00:52:06.676000
2024-08-31 14:41:04.805,0 days 00:52:07.036000,0 days 00:00:02.500000,11977,337,8,99,False,12,car,229.29250000000002,0.03975265553708727,-1178,1566,1882,car,0 days 00:52:07.036000
2024-08-31 14:41:05.045,0 days 00:52:07.276000,0 days 00:00:02.740000,12003,338,8,99,False,12,car,251.82583333333338,0.04365928064738249,-1159,1793,1883,car,0 days 00:52:07.276000
2024-08-31 14:41:05.244,0 days 00:52:07.475000,0 days 00:00:02.939000,12019,339,8,99,False,12,car,270.56500000000005,0.04690810752812245,-1144,1970,1884,car,0 days 00:52:07.475000
2024-08-31 14:41:05.524,0 days 00:52:07.755000,0 days 00:00:03.219000,12056,340,8,99,False,12,car,297.00944444444445,0.051492805635865356,-1110,2352,1886,car,0 days 00:52:07.755000
2024-08-31 14:41:05.764,0 days 00:52:07.995000,0 days 00:00:03.459000,12086,341,8,99,False,12,car,319.7427777777778,0.055434104933530064,-1099,2480,1887,car,0 days 00:52:07.995000
2024-08-31 14:41:05.964,0 days 00:52:08.195000,0 days 00:00:03.659000,12123,342,8,99,False,12,car,338.7427777777778,0.05872815273363106,-1090,2588,1888,car,0 days 00:52:08.195000
2024-08-31 14:41:06.204,0 days 00:52:08.435000,0 days 00:00:03.899000,12172,343,8,99,False,12,car,361.6094444444445,0.06269256815620876,-1072,2804,1889,car,0 days 00:52:08.435000
2024-08-31 14:41:06.524,0 days 00:52:08.755000,0 days 00:00:04.219000,12203,345,8,99,False,12,car,392.27611111111116,0.06800927688619633,-1041,3162,1890,car,0 days 00:52:08.755000
2024-08-31 14:41:06.764,0 days 00:52:08.995000,0 days 00:00:04.459000,12246,345,8,99,False,12,car,415.2761111111111,0.071996808433687,-1030,3292,1891,car,0 days 00:52:08.995000
2024-08-31 14:41:07.004,0 days 00:52:09.235000,0 days 00:00:04.699000,12256,346,8,100,False,12,car,438.34277777777777,0.07599589804363419,-1014,3479,1893,car,0 days 00:52:09.235000
