Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:23.245,0 days 00:53:25.476000,0 days 00:00:00.007000,11280,316,8,99,False,8,car,0.6144444444444481,0.00010662575939521478,-1374.082076367725,-678.7321005350908,1871.4805265141836,car,0 days 00:53:25.476000
2024-08-31 14:42:23.405,0 days 00:53:25.636000,0 days 00:00:00.167000,11274,317,8,99,False,8,car,14.703333333333337,0.0025514985064681176,-1357.9335851241592,-489.46834183182006,1872.5843936933513,car,0 days 00:53:25.636000
2024-08-31 14:42:23.725,0 days 00:53:25.956000,0 days 00:00:00.487000,11317,318,8,99,False,8,car,42.97,0.007456669065264225,-1329.0475222068496,-162.31649617103338,1873.6134350160312,car,0 days 00:53:25.956000
2024-08-31 14:42:23.885,0 days 00:53:26.116000,0 days 00:00:00.647000,11317,318,8,99,False,8,car,57.10333333333333,0.009909254344662279,-1317.1993487580787,-31.203817501325172,1873.9906073506424,car,0 days 00:53:26.116000
2024-08-31 14:42:24.125,0 days 00:53:26.356000,0 days 00:00:00.887000,11366,319,8,99,False,8,car,78.37,0.013599701062247088,-1303.8758907356764,115.83778406437031,1875.0101112659024,car,0 days 00:53:26.356000
2024-08-31 14:42:24.365,0 days 00:53:26.596000,0 days 00:00:01.127000,11291,319,8,99,False,8,car,99.63666666666667,0.017290147779831896,-1289.3589536572297,283.0674903548628,1876.167057737053,car,0 days 00:53:26.596000
2024-08-31 14:42:24.685,0 days 00:53:26.916000,0 days 00:00:01.447000,11623,318,8,0,False,8,car,127.90333333333334,0.022195318338628003,-1259.7008765928585,631.8539778734129,1877.7791554373514,car,0 days 00:53:26.916000
2024-08-31 14:42:24.885,0 days 00:53:27.116000,0 days 00:00:01.647000,11060,313,8,0,False,8,car,145.29222222222222,0.025212846610843376,-1239.6133633855657,863.5388260592808,1878.906184557619,car,0 days 00:53:27.116000
2024-08-31 14:42:25.125,0 days 00:53:27.356000,0 days 00:00:01.887000,10698,305,8,0,False,8,car,165.62555555555556,0.028741330149600012,-1229.6179424300872,975.9667822581265,1879.537595807512,car,0 days 00:53:27.356000
2024-08-31 14:42:25.365,0 days 00:53:27.596000,0 days 00:00:02.127000,10587,301,8,0,False,8,car,185.6922222222222,0.032223538494405735,-1212.031084462812,1177.045474633232,1880.7487167235204,car,0 days 00:53:27.596000
2024-08-31 14:42:25.725,0 days 00:53:27.956000,0 days 00:00:02.487000,10269,292,8,0,False,8,car,214.89222222222222,0.03729067223203002,-1184.216730198575,1504.3655013228072,1882.4526400331997,car,0 days 00:53:27.956000
2024-08-31 14:42:26.084,0 days 00:53:28.315000,0 days 00:00:02.846000,10069,286,8,0,False,8,car,243.41277777777776,0.04223990063173355,-1165.0065472144877,1730.58105418486,1884.0361975603607,car,0 days 00:53:28.315000
2024-08-31 14:42:26.284,0 days 00:53:28.515000,0 days 00:00:03.046000,9886,281,8,0,False,8,car,259.02388888888885,0.04494892761094287,-1150.903041633424,1895.8994255386442,1884.1510886062965,car,0 days 00:53:28.515000
2024-08-31 14:42:26.564,0 days 00:53:28.795000,0 days 00:00:03.326000,9693,276,8,0,False,8,car,280.49055555555555,0.04867408072399087,-1124.7289717190579,2196.9915600282957,1886.4826079651634,car,0 days 00:53:28.795000
2024-08-31 14:42:26.724,0 days 00:53:28.955000,0 days 00:00:03.486000,9549,271,8,0,False,8,car,292.535,0.050764176984106825,-1118.8306158460841,2266.873642389662,1886.9439156287483,car,0 days 00:53:28.955000
2024-08-31 14:42:27.204,0 days 00:53:29.435000,0 days 00:00:03.966000,9194,262,8,0,False,8,car,327.46833333333336,0.0568262273916756,-1094.336149252626,2552.2822624832443,1887.8555433056788,car,0 days 00:53:29.435000
2024-08-31 14:42:27.484,0 days 00:53:29.715000,0 days 00:00:04.246000,8992,262,8,0,False,8,car,347.84611111111116,0.06036242346275739,-1076.8381143336535,2752.265457934487,1889.174407099637,car,0 days 00:53:29.715000
2024-08-31 14:42:27.684,0 days 00:53:29.915000,0 days 00:00:04.446000,8881,256,8,0,False,8,car,362.0683333333333,0.06283043380680574,-1065.0996104339972,2892.5652624221384,1890.0227171385093,car,0 days 00:53:29.915000
2024-08-31 14:42:27.924,0 days 00:53:30.155000,0 days 00:00:04.686000,8714,252,8,0,False,8,car,378.86833333333334,0.06574577102571286,-1050.5462794543564,3057.2207864339825,1890.171272535143,car,0 days 00:53:30.155000
2024-08-31 14:42:28.204,0 days 00:53:30.435000,0 days 00:00:04.966000,8554,248,8,0,False,8,car,398.15722222222223,0.06909301005482844,-1031.7461458360463,3272.78951512598,1891.3678421413465,car,0 days 00:53:30.435000
2024-08-31 14:42:28.484,0 days 00:53:30.715000,0 days 00:00:05.246000,8361,243,8,0,False,8,car,417.05722222222226,0.07237276442609897,-1012.3808650682666,3504.7556112820503,1892.5806699585096,car,0 days 00:53:30.715000
