Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:31.561,0 days 00:19:31.549000,0 days 00:00:00.121000,6814,60,1,23,False,8,car,2.0275,0.00047869486491380447,484,3400,537,car,0 days 00:19:31.549000
2024-08-24 13:04:32.001,0 days 00:19:31.989000,0 days 00:00:00.561000,6789,60,1,36,False,8,car,9.360833333333336,0.0022101025144170847,514,3492,537,car,0 days 00:19:31.989000
2024-08-24 13:04:32.441,0 days 00:19:32.429000,0 days 00:00:01.001000,6776,59,1,41,False,8,car,16.571944444444444,0.0039126533697619766,532,3538,537,car,0 days 00:19:32.429000
2024-08-24 13:04:32.682,0 days 00:19:32.670000,0 days 00:00:01.242000,6803,59,1,42,False,8,car,20.52166666666667,0.004845186906439519,547,3578,537,car,0 days 00:19:32.670000
2024-08-24 13:04:33.081,0 days 00:19:33.069000,0 days 00:00:01.641000,6815,59,1,82,False,8,car,27.060833333333335,0.006389090977536364,569,3636,537,car,0 days 00:19:33.069000
2024-08-24 13:04:33.361,0 days 00:19:33.349000,0 days 00:00:01.921000,6885,59,1,100,False,8,car,31.649722222222223,0.007472532430937659,595,3704,537,car,0 days 00:19:33.349000
2024-08-24 13:04:33.641,0 days 00:19:33.629000,0 days 00:00:02.201000,6771,59,1,100,False,8,car,36.23861111111111,0.008555973884338954,655,3864,537,car,0 days 00:19:33.629000
2024-08-24 13:04:33.961,0 days 00:19:33.949000,0 days 00:00:02.521000,6780,60,1,100,False,8,car,41.57194444444444,0.009815179447614066,675,3916,537,car,0 days 00:19:33.949000
2024-08-24 13:04:34.161,0 days 00:19:34.149000,0 days 00:00:02.721000,6827,59,1,100,False,8,car,44.84972222222222,0.010589066200043563,685,3941,537,car,0 days 00:19:34.149000
2024-08-24 13:04:34.521,0 days 00:19:34.509000,0 days 00:00:03.081000,6844,59,1,100,False,8,car,50.74972222222222,0.011982062354416656,707,4000,537,car,0 days 00:19:34.509000
2024-08-24 13:04:34.761,0 days 00:19:34.749000,0 days 00:00:03.321000,6800,59,1,100,False,8,car,54.683055555555555,0.012910726457332052,725,4047,537,car,0 days 00:19:34.749000
2024-08-24 13:04:35.041,0 days 00:19:35.029000,0 days 00:00:03.601000,6813,59,1,100,False,8,car,59.27194444444444,0.013994167910733346,747,4106,537,car,0 days 00:19:35.029000
2024-08-24 13:04:35.241,0 days 00:19:35.229000,0 days 00:00:03.801000,6854,59,1,100,False,8,car,62.54972222222222,0.014768054663162843,758,4135,537,car,0 days 00:19:35.229000
2024-08-24 13:04:35.521,0 days 00:19:35.509000,0 days 00:00:04.081000,6804,60,1,100,False,8,car,67.2163888888889,0.01586985953102857,767,4159,537,car,0 days 00:19:35.509000
2024-08-24 13:04:35.681,0 days 00:19:35.669000,0 days 00:00:04.241000,6806,59,1,100,False,8,car,69.8386111111111,0.01648896893297216,774,4177,537,car,0 days 00:19:35.669000
2024-08-24 13:04:35.921,0 days 00:19:35.909000,0 days 00:00:04.481000,6871,59,1,100,False,8,car,73.77194444444444,0.01741763303588756,794,4228,537,car,0 days 00:19:35.909000
2024-08-24 13:04:36.161,0 days 00:19:36.149000,0 days 00:00:04.721000,6846,60,1,100,False,8,car,77.77194444444444,0.018362037208343892,817,4291,537,car,0 days 00:19:36.149000
2024-08-24 13:04:36.401,0 days 00:19:36.389000,0 days 00:00:04.961000,6943,59,1,100,False,8,car,81.70527777777778,0.01929070131125929,828,4319,537,car,0 days 00:19:36.389000
2024-08-24 13:04:36.721,0 days 00:19:36.709000,0 days 00:00:05.281000,6839,59,1,100,False,8,car,86.94972222222222,0.020528920115146482,845,4363,537,car,0 days 00:19:36.709000
2024-08-24 13:04:36.921,0 days 00:19:36.909000,0 days 00:00:05.481000,6881,59,1,100,False,8,car,90.2275,0.02130280686757598,857,4395,537,car,0 days 00:19:36.909000
2024-08-24 13:04:37.081,0 days 00:19:37.069000,0 days 00:00:05.641000,6822,59,1,100,False,8,car,92.84972222222223,0.021921916269519576,868,4424,536,car,0 days 00:19:37.069000
2024-08-24 13:04:37.321,0 days 00:19:37.309000,0 days 00:00:05.881000,6800,59,1,100,False,8,car,96.78305555555556,0.022850580372434974,882,4459,536,car,0 days 00:19:37.309000
2024-08-24 13:04:37.521,0 days 00:19:37.509000,0 days 00:00:06.081000,6845,59,1,100,False,8,car,100.06083333333335,0.023624467124864473,892,4486,537,car,0 days 00:19:37.509000
2024-08-24 13:04:37.761,0 days 00:19:37.749000,0 days 00:00:06.321000,6796,59,1,100,False,8,car,103.99416666666667,0.024553131227779867,905,4524,537,car,0 days 00:19:37.749000
2024-08-24 13:04:38.121,0 days 00:19:38.109000,0 days 00:00:06.681000,6812,59,1,100,False,8,car,109.89416666666668,0.02594612738215296,927,4578,536,car,0 days 00:19:38.109000
2024-08-24 13:04:38.361,0 days 00:19:38.349000,0 days 00:00:06.921000,6819,59,1,100,False,8,car,113.82750000000001,0.026874791485068356,943,4622,537,car,0 days 00:19:38.349000
2024-08-24 13:04:38.601,0 days 00:19:38.589000,0 days 00:00:07.161000,6818,59,1,100,False,8,car,117.76083333333334,0.02780345558798375,957,4660,537,car,0 days 00:19:38.589000
2024-08-24 13:04:39.001,0 days 00:19:38.989000,0 days 00:00:07.561000,6830,59,1,100,False,8,car,124.3163888888889,0.029351229092842743,981,4723,537,car,0 days 00:19:38.989000
2024-08-24 13:04:39.402,0 days 00:19:39.390000,0 days 00:00:07.962000,6826,59,1,100,False,8,car,130.88833333333335,0.030902872031463885,1004,4784,536,car,0 days 00:19:39.390000
2024-08-24 13:04:39.641,0 days 00:19:39.629000,0 days 00:00:08.201000,6876,59,1,100,False,8,car,134.8052777777778,0.03182766670061714,1018,4821,536,car,0 days 00:19:39.629000
2024-08-24 13:04:39.841,0 days 00:19:39.829000,0 days 00:00:08.401000,6845,59,1,100,False,8,car,138.08305555555557,0.032601553453046626,1029,4850,537,car,0 days 00:19:39.829000
2024-08-24 13:04:40.041,0 days 00:19:40.029000,0 days 00:00:08.601000,6788,60,1,100,False,8,car,141.41638888888892,0.03338855693009358,1041,4882,537,car,0 days 00:19:40.029000
