Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:26.482,0 days 00:24:26.470000,0 days 00:00:00.006000,11411,321,8,100,False,12,car,0.6555555555555515,0.00015433218957485963,531.1632903886527,3834.6729690141237,536.9915849135225,car,0 days 00:24:26.470000
2024-08-24 13:09:26.802,0 days 00:24:26.790000,0 days 00:00:00.326000,11471,322,8,100,False,12,car,29.277777777777775,0.0068926325344026715,657.7680812757008,4142.948535538994,537.0923072034982,car,0 days 00:24:26.790000
2024-08-24 13:09:27.002,0 days 00:24:26.990000,0 days 00:00:00.526000,11487,324,8,100,False,12,car,47.27777777777777,0.01113022824815308,704.2354142221982,4257.207708310178,537.1095510354904,car,0 days 00:24:26.990000
2024-08-24 13:09:27.282,0 days 00:24:27.270000,0 days 00:00:00.806000,11526,325,8,100,False,12,car,72.55555555555554,0.01708117284616677,819.613073927256,4540.053347345749,536.0010648732072,car,0 days 00:24:27.270000
2024-08-24 13:09:27.562,0 days 00:24:27.550000,0 days 00:00:01.086000,11545,326,8,100,False,12,car,97.9111111111111,0.023050428042943584,902.0813365439778,4741.135893693023,536.9580255108062,car,0 days 00:24:27.550000
2024-08-24 13:09:27.842,0 days 00:24:27.830000,0 days 00:00:01.366000,11587,327,8,100,False,12,car,123.34444444444443,0.029037993838483513,979.9289295589368,4930.6769072508505,536.0604920787093,car,0 days 00:24:27.830000
2024-08-24 13:09:28.042,0 days 00:24:28.030000,0 days 00:00:01.566000,11598,327,8,100,False,12,car,141.5111111111111,0.03331482654958346,1099.6346570161418,5226.8478073933275,536.6714055446055,car,0 days 00:24:28.030000
2024-08-24 13:09:28.202,0 days 00:24:28.190000,0 days 00:00:01.726000,11620,327,8,100,False,12,car,156.04444444444442,0.036736292718463424,1173.2596719644375,5409.114922026655,537.1700967419179,car,0 days 00:24:28.190000
2024-08-24 13:09:28.442,0 days 00:24:28.430000,0 days 00:00:01.966000,11604,328,8,100,False,10,car,177.9111111111111,0.041884186770723184,1208.7447068840145,5515.141798690488,536.9963938631873,car,0 days 00:24:28.430000
2024-08-24 13:09:28.722,0 days 00:24:28.710000,0 days 00:00:02.246000,11344,326,8,92,False,8,car,203.26666666666665,0.04785344196749999,1301.5804017197243,5834.534268857562,538.9893393195637,car,0 days 00:24:28.710000
