Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:15:43.163,0 days 00:30:43.151000,0 days 00:00:00.031000,11357,321,8,100,False,12,car,2.8000000000000007,0.0006595274132765615,579,3952,537,car,0 days 00:30:43.151000
2024-08-24 13:15:43.524,0 days 00:30:43.512000,0 days 00:00:00.392000,11463,322,8,100,False,12,car,35.08944444444444,0.008265160902770017,665,4164,536,car,0 days 00:30:43.512000
2024-08-24 13:15:43.844,0 days 00:30:43.832000,0 days 00:00:00.712000,11513,324,8,100,False,12,car,63.889444444444436,0.015048871439328933,768,4414,536,car,0 days 00:30:43.832000
2024-08-24 13:15:44.084,0 days 00:30:44.072000,0 days 00:00:00.952000,11530,325,8,100,False,12,pos,85.55611111111111,0.020152357375397563,850,4614,537,car,0 days 00:30:44.072000
2024-08-24 13:15:44.564,0 days 00:30:44.552000,0 days 00:00:01.432000,11576,327,8,100,False,12,car,129.1561111111111,0.03042214138213259,1040,5080,536,car,0 days 00:30:44.552000
2024-08-24 13:15:44.724,0 days 00:30:44.712000,0 days 00:00:01.592000,11583,327,8,100,False,12,car,143.68944444444446,0.033845402717710936,1131,5306,536,car,0 days 00:30:44.712000
2024-08-24 13:15:45.004,0 days 00:30:44.992000,0 days 00:00:01.872000,11591,328,8,100,False,12,car,169.20055555555558,0.03985443026089739,1191,5462,536,car,0 days 00:30:44.992000
2024-08-24 13:15:45.284,0 days 00:30:45.272000,0 days 00:00:02.152000,11538,325,8,100,False,10,pos,194.47833333333335,0.04580849718631079,1247,5638,538,car,0 days 00:30:45.272000
2024-08-24 13:15:45.564,0 days 00:30:45.552000,0 days 00:00:02.432000,10557,293,8,0,True,8,car,217.26722222222222,0.051176317522145014,1312,5874,539,car,0 days 00:30:45.552000
2024-08-24 13:15:45.724,0 days 00:30:45.712000,0 days 00:00:02.592000,9857,276,8,0,True,8,car,229.5338888888889,0.05406567571364233,1343,5986,542,car,0 days 00:30:45.712000
2024-08-24 13:15:45.884,0 days 00:30:45.872000,0 days 00:00:02.752000,9340,245,8,2,True,8,car,240.42277777777775,0.05663050454305118,1398,6176,545,car,0 days 00:30:45.872000
2024-08-24 13:15:46.203,0 days 00:30:46.191000,0 days 00:00:03.071000,9807,219,8,5,True,8,car,259.8286111111111,0.06120146135048311,1448,6330,547,car,0 days 00:30:46.191000
2024-08-24 13:15:46.603,0 days 00:30:46.591000,0 days 00:00:03.471000,9069,177,5,2,True,8,car,279.4952777777778,0.06583385627706849,1524,6479,547,car,0 days 00:30:46.591000
2024-08-24 13:15:46.923,0 days 00:30:46.911000,0 days 00:00:03.791000,10537,158,5,1,True,8,car,293.5397222222222,0.06914196203255092,1602,6577,547,car,0 days 00:30:46.911000
2024-08-24 13:15:47.163,0 days 00:30:47.151000,0 days 00:00:04.031000,10257,142,4,1,True,8,car,303.00638888888886,0.07137179281077168,1676,6637,548,car,0 days 00:30:47.151000
2024-08-24 13:15:47.323,0 days 00:30:47.311000,0 days 00:00:04.191000,9417,139,4,1,True,8,car,309.18416666666667,0.07282694059561996,1728,6665,549,car,0 days 00:30:47.311000
2024-08-24 13:15:47.523,0 days 00:30:47.511000,0 days 00:00:04.391000,9586,133,3,0,True,8,car,316.5730555555556,0.07456736015843311,1798,6689,549,car,0 days 00:30:47.511000
2024-08-24 13:15:47.883,0 days 00:30:47.871000,0 days 00:00:04.751000,8951,125,3,0,True,8,car,329.0730555555556,0.07751167896770347,1959,6698,548,car,0 days 00:30:47.871000
