Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:40.242,0 days 00:25:40.230000,0 days 00:00:00.018000,11473,323,8,100,False,12,car,1.615000000000002,0.0003843950930981251,532.185234824792,3837.7513969095116,537.0000735272284,car,0 days 00:25:40.230000
2024-08-24 13:10:40.562,0 days 00:25:40.550000,0 days 00:00:00.338000,11519,324,8,100,False,12,car,30.415000000000003,0.007239242573733413,640.578658013781,4101.964166401047,536.9999893183876,car,0 days 00:25:40.550000
2024-08-24 13:10:40.762,0 days 00:25:40.750000,0 days 00:00:00.538000,11554,325,8,100,False,12,car,48.470555555555556,0.011536745334548359,745.2666888910079,4358.2141522799375,537.0023944896325,car,0 days 00:25:40.750000
2024-08-24 13:10:40.923,0 days 00:25:40.911000,0 days 00:00:00.699000,11579,326,8,100,False,12,car,63.05,0.015006879640765794,804.9059456486694,4503.962750812009,536.9840930467255,car,0 days 00:25:40.911000
2024-08-24 13:10:41.203,0 days 00:25:41.191000,0 days 00:00:00.979000,11637,326,8,100,False,12,car,88.40555555555555,0.02104189582549177,860.8180237310615,4640.827083858787,536.9879199457679,car,0 days 00:25:41.191000
2024-08-24 13:10:41.683,0 days 00:25:41.671000,0 days 00:00:01.459000,11535,328,8,100,False,12,car,132.13888888888889,0.031451108666456465,1039.8044248589997,5079.365847521509,536.2175740028283,car,0 days 00:25:41.671000
2024-08-24 13:10:41.923,0 days 00:25:41.911000,0 days 00:00:01.699000,11115,328,8,100,True,12,car,154.00555555555556,0.036655715086938816,1168.4126863645777,5398.732213847032,537.1635683536601,car,0 days 00:25:41.911000
2024-08-24 13:10:42.203,0 days 00:25:42.191000,0 days 00:00:01.979000,11092,310,8,0,True,8,car,178.11666666666667,0.042394534158304006,1210.4916056988102,5520.812502736483,536.5784888461607,car,0 days 00:25:42.191000
2024-08-24 13:10:42.443,0 days 00:25:42.431000,0 days 00:00:02.219000,9832,279,8,0,True,8,car,196.71666666666667,0.0468216231562143,1256.0615101908609,5669.4089337067835,538.1268546839294,car,0 days 00:25:42.431000
2024-08-24 13:10:42.762,0 days 00:25:42.750000,0 days 00:00:02.538000,9835,250,8,0,True,8,car,218.86944444444444,0.05209432846659878,1336.4717139102534,5959.196767977058,541.0094142258029,car,0 days 00:25:42.750000
2024-08-24 13:10:43.042,0 days 00:25:43.030000,0 days 00:00:02.818000,9326,223,7,0,True,8,car,236.2138888888889,0.056222575734064716,1372.5828044750324,6094.719363785756,543.2160584687387,car,0 days 00:25:43.030000
2024-08-24 13:10:43.242,0 days 00:25:43.230000,0 days 00:00:03.018000,9321,205,7,0,True,8,car,247.6027777777778,0.058933308244732606,1406.1451438539216,6196.470374779141,544.6326187546325,car,0 days 00:25:43.230000
2024-08-24 13:10:43.402,0 days 00:25:43.390000,0 days 00:00:03.178000,8677,197,6,0,True,8,car,256.35833333333335,0.06101726650659241,1453.8933461396382,6332.8247436324045,546.7875306131644,car,0 days 00:25:43.390000
2024-08-24 13:10:43.562,0 days 00:25:43.550000,0 days 00:00:03.338000,9198,181,6,0,True,8,car,264.4027777777778,0.0629319692751032,1479.9658972099985,6401.983177828394,547.7097179119228,car,0 days 00:25:43.550000
2024-08-24 13:10:43.922,0 days 00:25:43.910000,0 days 00:00:03.698000,9488,161,5,0,True,8,car,280.50277777777785,0.06676401942920834,1531.9924345998177,6489.83799795232,548.8076173988045,car,0 days 00:25:43.910000
2024-08-24 13:10:44.122,0 days 00:25:44.110000,0 days 00:00:03.898000,8835,149,4,0,True,8,car,288.7805555555556,0.06873425915647428,1569.4858790522464,6540.714180064168,549.1648531856489,car,0 days 00:25:44.110000
2024-08-24 13:10:44.402,0 days 00:25:44.390000,0 days 00:00:04.178000,8590,135,4,0,True,8,car,299.2805555555556,0.07123342230045589,1639.557313513979,6609.254528888909,547.8301904887574,car,0 days 00:25:44.390000
2024-08-24 13:10:44.642,0 days 00:25:44.630000,0 days 00:00:04.418000,9082,125,3,0,True,8,car,307.61388888888894,0.07321688511313972,1703.5333696458104,6653.518878669626,549.9788345941523,car,0 days 00:25:44.630000
