Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:13.483,0 days 00:27:13.471000,0 days 00:00:00.057000,6830,59,1,23,False,8,car,0.9341666666666661,0.000220188445429636,531.5814313040339,3537.353054475446,537.9999999999999,car,0 days 00:27:13.471000
2024-08-24 13:12:13.683,0 days 00:27:13.671000,0 days 00:00:00.257000,6835,60,1,23,False,8,car,4.2675,0.001005874245356973,545.0015214552438,3572.2815933788906,538.0,car,0 days 00:27:13.671000
2024-08-24 13:12:13.923,0 days 00:27:13.911000,0 days 00:00:00.497000,6822,59,1,25,False,8,car,8.200833333333334,0.0019329834892712304,562.6147911313124,3618.6666655613876,538.0000000000001,car,0 days 00:27:13.911000
2024-08-24 13:12:14.363,0 days 00:27:14.351000,0 days 00:00:00.937000,6763,59,1,29,False,8,car,15.411944444444446,0.0036326837697807026,583.3974810909142,3672.9769579411513,538.0,car,0 days 00:27:14.351000
2024-08-24 13:12:14.523,0 days 00:27:14.511000,0 days 00:00:01.097000,6865,59,1,29,False,8,car,18.034166666666668,0.004250756599056874,593.5675114345695,3698.457367098962,538.0,car,0 days 00:27:14.511000
2024-08-24 13:12:14.723,0 days 00:27:14.711000,0 days 00:00:01.297000,6771,60,1,29,False,8,car,21.3675,0.005036442398984211,603.9368476534629,3728.498147059905,538.0,car,0 days 00:27:14.711000
2024-08-24 13:12:15.003,0 days 00:27:14.991000,0 days 00:00:01.577000,6779,59,1,29,False,8,car,25.95638888888889,0.006118069850217511,621.703928016919,3773.398758900028,538.0,car,0 days 00:27:14.991000
2024-08-24 13:12:15.323,0 days 00:27:15.311000,0 days 00:00:01.897000,6841,60,1,30,False,8,car,31.289722222222224,0.00737516713010125,644.747326572468,3834.9426598678474,538.0,car,0 days 00:27:15.311000
2024-08-24 13:12:15.603,0 days 00:27:15.591000,0 days 00:00:02.177000,6811,59,1,34,False,8,car,35.87861111111111,0.00845679458133455,656.4347230164326,3866.497118876287,538.0,car,0 days 00:27:15.591000
2024-08-24 13:12:15.843,0 days 00:27:15.831000,0 days 00:00:02.417000,6835,59,1,34,False,8,car,39.81194444444444,0.009383903825248808,668.1639366639025,3896.2469118495837,538.0,car,0 days 00:27:15.831000
2024-08-24 13:12:16.163,0 days 00:27:16.151000,0 days 00:00:02.737000,6878,59,1,34,False,8,car,45.05638888888889,0.010620049483801151,673.9782949397687,3911.3679402461166,538.0,car,0 days 00:27:16.151000
2024-08-24 13:12:16.683,0 days 00:27:16.671000,0 days 00:00:03.257000,6828,59,1,62,False,8,car,53.578611111111115,0.01262878617894871,705.9398495981364,3994.8412736523933,538.0,car,0 days 00:27:16.671000
2024-08-24 13:12:16.883,0 days 00:27:16.871000,0 days 00:00:03.457000,6811,60,1,79,False,8,car,56.911944444444444,0.013414471978876045,717.5470704946964,4026.669813398398,538.0,car,0 days 00:27:16.871000
2024-08-24 13:12:17.282,0 days 00:27:17.270000,0 days 00:00:03.856000,6888,59,1,100,False,8,car,63.45111111111111,0.014955791096883499,740.8370021217798,4087.584836870243,538.0000000000001,car,0 days 00:27:17.270000
2024-08-24 13:12:17.642,0 days 00:27:17.630000,0 days 00:00:04.216000,6784,59,1,100,False,8,car,69.35111111111112,0.016346454962754886,768.8324571883788,4161.413206287271,538.0,car,0 days 00:27:17.630000
2024-08-24 13:12:17.882,0 days 00:27:17.870000,0 days 00:00:04.456000,6845,59,1,100,False,8,car,73.28444444444446,0.017273564206669145,777.4070611329709,4186.115858158456,538.0,car,0 days 00:27:17.870000
2024-08-24 13:12:18.122,0 days 00:27:18.110000,0 days 00:00:04.696000,6826,60,1,100,False,8,car,77.28444444444445,0.018216387166581947,797.4855750852423,4237.836463844623,538.0,car,0 days 00:27:18.110000
2024-08-24 13:12:18.562,0 days 00:27:18.550000,0 days 00:00:05.136000,6819,59,1,100,False,8,car,84.49555555555557,0.019916087447091422,820.7091551476921,4298.579361900867,538.0,car,0 days 00:27:18.550000
