Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:50:41.978,0 days 00:31:24.855000,0 days 00:00:00.025000,11617,293,7,100,False,12,car,2.5000000000000036,0.0005803207806939406,1077.993795026099,-1214.1606184789175,7214.673012517776,car,0 days 00:31:24.855000
2024-06-28 14:50:42.218,0 days 00:31:25.095000,0 days 00:00:00.265000,11511,296,7,100,False,12,car,22.233333333333338,0.00516098614297144,887.9785097811944,-1265.5232778708444,7214.00885064367,car,0 days 00:31:25.095000
2024-06-28 14:50:42.498,0 days 00:31:25.375000,0 days 00:00:00.545000,10656,299,8,100,False,12,car,45.488888888888894,0.010559259005159955,664.9768922236858,-1325.7146337711622,7214.000213784212,car,0 days 00:31:25.375000
2024-06-28 14:50:42.858,0 days 00:31:25.735000,0 days 00:00:00.905000,10769,302,8,100,False,12,car,75.6888888888889,0.01756953403594275,374.2253221447341,-1404.4910449979334,7213.995811870715,car,0 days 00:31:25.735000
2024-06-28 14:50:43.058,0 days 00:31:25.935000,0 days 00:00:01.105000,10854,305,8,100,False,12,car,92.63333333333334,0.021502819327312784,211.02729652319016,-1448.6622716833722,7214.018515383305,car,0 days 00:31:25.935000
2024-06-28 14:50:43.258,0 days 00:31:26.135000,0 days 00:00:01.305000,10903,307,8,100,False,12,car,109.6888888888889,0.02546189665338033,47.530974104757874,-1492.851927846513,7213.82972407803,car,0 days 00:31:26.135000
2024-06-28 14:50:43.618,0 days 00:31:26.495000,0 days 00:00:01.665000,11018,310,8,100,False,12,car,140.6888888888889,0.03265787433398518,-243.54445261068847,-1571.8471297178394,7215.229047648061,car,0 days 00:31:26.495000
2024-06-28 14:50:44.059,0 days 00:31:26.936000,0 days 00:00:02.106000,11113,313,8,100,False,12,pos,179.0313888888889,0.04155825414748814,-736.0,-1704.0,7222.0,car,0 days 00:31:26.936000
2024-06-28 14:50:44.219,0 days 00:31:27.096000,0 days 00:00:02.266000,11176,315,8,100,False,12,car,193.0313888888889,0.044808050519374205,-833.8522321004355,-1730.1927999907116,7223.488627957575,car,0 days 00:31:27.096000
2024-06-28 14:50:44.459,0 days 00:31:27.336000,0 days 00:00:02.506000,11184,316,8,100,False,12,car,214.09805555555553,0.049698220298021796,-946.3766626127077,-1761.0068859552725,7227.1801692741665,car,0 days 00:31:27.336000
2024-06-28 14:50:44.939,0 days 00:31:27.816000,0 days 00:00:02.986000,11310,318,8,100,False,12,car,256.49805555555554,0.05954046073859102,-1387.6245183970932,-1882.4498639760532,7243.679317173196,car,0 days 00:31:27.816000
2024-06-28 14:50:45.259,0 days 00:31:28.136000,0 days 00:00:03.306000,11301,320,8,100,False,12,car,284.9425,0.06614322162115317,-1719.6080225035266,-1974.9813592942535,7260.826249289996,car,0 days 00:31:28.136000
2024-06-28 14:50:45.419,0 days 00:31:28.296000,0 days 00:00:03.466000,11300,320,8,100,False,10,car,299.1647222222222,0.06944460206243426,-1827.7720519633658,-2005.03279569409,7268.046700259684,car,0 days 00:31:28.296000
2024-06-28 14:50:45.659,0 days 00:31:28.536000,0 days 00:00:03.706000,11235,320,8,82,False,10,car,320.49805555555554,0.07439667272435588,-2013.511317058007,-2056.892390821209,7280.5939771428875,car,0 days 00:31:28.536000
2024-06-28 14:50:45.819,0 days 00:31:28.696000,0 days 00:00:03.866000,10871,310,8,0,True,8,car,334.2758333333333,0.07759488502684692,-2181.5395674598267,-2102.3961178555933,7293.36564839899,car,0 days 00:31:28.696000
2024-06-28 14:50:46.019,0 days 00:31:28.896000,0 days 00:00:04.066000,9751,278,8,0,True,8,car,349.7202777777777,0.08117997784980058,-2388.2664949465275,-2157.4787875679963,7308.497727535092,car,0 days 00:31:28.896000
2024-06-28 14:50:46.298,0 days 00:31:29.175000,0 days 00:00:04.345000,9881,245,8,0,True,8,car,368.7077777777777,0.08558751417917106,-2510.567717536683,-2190.081700895463,7314.240601160211,car,0 days 00:31:29.175000
2024-06-28 14:50:46.658,0 days 00:31:29.535000,0 days 00:00:04.705000,8885,192,6,0,True,8,car,387.9077777777777,0.09004437777490051,-2645.715027725027,-2221.750320793661,7331.405104687381,car,0 days 00:31:29.535000
2024-06-28 14:50:46.938,0 days 00:31:29.815000,0 days 00:00:04.985000,9319,167,5,0,True,8,car,400.8966666666666,0.09305946663103924,-2801.7491541403406,-2241.6742670994213,7345.266284148278,car,0 days 00:31:29.815000
2024-06-28 14:50:47.138,0 days 00:31:30.015000,0 days 00:00:05.185000,8805,155,5,0,True,8,car,409.5077777777777,0.09505834932009614,-2879.98261448639,-2244.9050753416186,7351.501079786407,car,0 days 00:31:30.015000
2024-06-28 14:50:47.498,0 days 00:31:30.375000,0 days 00:00:05.545000,8390,144,4,1,False,8,car,423.9077777777777,0.09840099701689324,-3012.6284245376496,-2224.1824938201157,7363.950471154202,car,0 days 00:31:30.375000
2024-06-28 14:50:47.738,0 days 00:31:30.615000,0 days 00:00:05.785000,8196,140,4,3,False,8,car,433.241111111111,0.10056752793148395,-3120.30533132818,-2183.7754195228354,7374.149028295737,car,0 days 00:31:30.615000
2024-06-28 14:50:47.938,0 days 00:31:30.815000,0 days 00:00:05.985000,8489,136,4,28,False,8,car,440.79666666666657,0.10232138629091453,-3194.399883797233,-2136.2617835265182,7377.857574248554,car,0 days 00:31:30.815000
