Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:51:47.178,0 days 00:32:30.055000,0 days 00:00:00.039000,11437,287,7,100,False,12,car,3.1986111111111057,0.0007567041424146755,1083.3937640317965,-1212.7287676937412,7214.65469544384,car,0 days 00:32:30.055000
2024-06-28 14:51:47.338,0 days 00:32:30.215000,0 days 00:00:00.199000,11480,290,7,100,False,12,car,16.087499999999995,0.003805863691528093,967.7544611581077,-1243.7222218455765,7214.172150510846,car,0 days 00:32:30.215000
2024-06-28 14:51:47.658,0 days 00:32:30.535000,0 days 00:00:00.519000,11445,292,7,100,False,12,car,42.043055555555554,0.009946240162846148,584.1436956557172,-1348.4189747945798,7214.002980984955,car,0 days 00:32:30.535000
2024-06-28 14:51:48.058,0 days 00:32:30.935000,0 days 00:00:00.919000,10033,294,8,0,False,8,car,74.70972222222223,0.017674282468357744,372.3856819569702,-1405.07103696399,7214.000128055712,car,0 days 00:32:30.935000
2024-06-28 14:51:48.218,0 days 00:32:31.095000,0 days 00:00:01.079000,10256,288,8,0,False,8,pos,87.50972222222222,0.02070241333092555,245.0,-1439.0,7214.0,car,0 days 00:32:31.095000
2024-06-28 14:51:48.418,0 days 00:32:31.295000,0 days 00:00:01.279000,9925,284,8,0,False,8,car,103.2875,0.024435005192771284,-21.423056440647343,-1511.0807149167413,7214.011761358011,car,0 days 00:32:31.295000
2024-06-28 14:51:48.618,0 days 00:32:31.495000,0 days 00:00:01.479000,9819,278,8,0,False,8,car,118.73194444444445,0.028088739480070984,-148.3530378498906,-1545.6271028420865,7214.305293038615,car,0 days 00:32:31.495000
2024-06-28 14:51:48.778,0 days 00:32:31.655000,0 days 00:00:01.639000,9629,277,8,0,False,8,car,131.04305555555555,0.031001212566637938,-193.48827205301302,-1558.0019124816529,7214.736497276101,car,0 days 00:32:31.655000
2024-06-28 14:51:49.098,0 days 00:32:31.975000,0 days 00:00:01.959000,9410,267,8,0,False,8,car,154.7763888888889,0.03661587187431575,-407.50539920443816,-1615.9213399758553,7216.136795531129,car,0 days 00:32:31.975000
2024-06-28 14:51:49.498,0 days 00:32:32.375000,0 days 00:00:02.359000,8972,259,8,0,False,8,car,183.55416666666667,0.04342390914345692,-683.9144945808116,-1690.4272371454165,7220.862535041266,car,0 days 00:32:32.375000
2024-06-28 14:51:49.659,0 days 00:32:32.536000,0 days 00:00:02.520000,8857,257,8,0,False,8,car,195.04777777777778,0.04614298402844971,-818.4412913846324,-1726.1588424607985,7223.843253113627,car,0 days 00:32:32.536000
