Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:26.415,0 days 00:18:09.292000,0 days 00:00:00.215000,11546,295,7,100,False,12,car,17.82361111111111,0.0041531878734810705,952,-1248,7214,car,0 days 00:18:09.292000
2024-06-28 14:37:26.735,0 days 00:18:09.612000,0 days 00:00:00.535000,11698,298,7,100,False,12,car,44.3125,0.010325524748960771,702,-1315,7213,car,0 days 00:18:09.612000
2024-06-28 14:37:26.935,0 days 00:18:09.812000,0 days 00:00:00.735000,10718,299,7,100,False,12,car,60.92361111111111,0.01419618063354221,488,-1373,7214,car,0 days 00:18:09.812000
2024-06-28 14:37:27.255,0 days 00:18:10.132000,0 days 00:00:01.055000,10421,297,8,0,False,8,car,87.3236111111111,0.020347804969171306,272,-1432,7213,car,0 days 00:18:10.132000
2024-06-28 14:37:27.455,0 days 00:18:10.332000,0 days 00:00:01.255000,10179,291,8,0,False,8,car,103.49027777777776,0.024114898154499728,94,-1480,7214,car,0 days 00:18:10.332000
2024-06-28 14:37:27.615,0 days 00:18:10.492000,0 days 00:00:01.415000,9835,286,8,0,False,8,car,116.20138888888889,0.02707679135313596,-105,-1534,7214,car,0 days 00:18:10.492000
2024-06-28 14:37:27.815,0 days 00:18:10.692000,0 days 00:00:01.615000,9719,281,8,0,False,8,car,131.8125,0.030714431164398117,-188,-1557,7214,car,0 days 00:18:10.692000
2024-06-28 14:37:28.016,0 days 00:18:10.893000,0 days 00:00:01.816000,9665,276,8,0,False,8,car,147.2225,0.03430520885424829,-304,-1588,7215,car,0 days 00:18:10.893000
2024-06-28 14:37:28.336,0 days 00:18:11.213000,0 days 00:00:02.136000,9412,268,8,0,False,8,car,171.04472222222222,0.039856169534209895,-618,-1672,7219,car,0 days 00:18:11.213000
2024-06-28 14:37:28.696,0 days 00:18:11.573000,0 days 00:00:02.496000,9573,258,8,0,False,8,car,196.8447222222222,0.04586798422584742,-784,-1717,7222,car,0 days 00:18:11.573000
2024-06-28 14:37:28.856,0 days 00:18:11.733000,0 days 00:00:02.656000,9968,256,7,0,True,8,car,208.2225,0.0485191893267246,-896,-1747,7225,car,0 days 00:18:11.733000
2024-06-28 14:37:29.016,0 days 00:18:11.893000,0 days 00:00:02.816000,10036,251,7,0,True,8,car,219.37805555555553,0.05111861307797528,-1013,-1779,7229,car,0 days 00:18:11.893000
2024-06-28 14:37:29.336,0 days 00:18:12.213000,0 days 00:00:03.136000,10457,240,6,0,True,8,car,240.71138888888888,0.05608962264212001,-1293,-1856,7238,car,0 days 00:18:12.213000
2024-06-28 14:37:29.576,0 days 00:18:12.453000,0 days 00:00:03.376000,10158,233,6,0,True,8,car,256.2447222222222,0.059709138981012884,-1415,-1890,7244,car,0 days 00:18:12.453000
2024-06-28 14:37:29.936,0 days 00:18:12.813000,0 days 00:00:03.736000,10735,214,5,0,True,8,car,277.64472222222224,0.06469568295004557,-1616,-1946,7254,car,0 days 00:18:12.813000
2024-06-28 14:37:30.136,0 days 00:18:13.013000,0 days 00:00:03.936000,10263,205,5,0,True,8,car,289.0336111111111,0.06734947711840407,-1728,-1977,7261,car,0 days 00:18:13.013000
2024-06-28 14:37:30.336,0 days 00:18:13.213000,0 days 00:00:04.136000,9793,197,5,0,True,8,car,299.97805555555556,0.06989970858750957,-1836,-2007,7267,car,0 days 00:18:13.213000
2024-06-28 14:37:30.616,0 days 00:18:13.493000,0 days 00:00:04.416000,10832,184,5,0,True,8,car,314.2891666666667,0.07323442750345667,-1978,-2046,7276,car,0 days 00:18:13.493000
2024-06-28 14:37:30.856,0 days 00:18:13.733000,0 days 00:00:04.656000,10393,177,4,0,True,8,car,326.08916666666664,0.0759840171686242,-2126,-2086,7288,car,0 days 00:18:13.733000
2024-06-28 14:37:31.216,0 days 00:18:14.093000,0 days 00:00:05.016000,9997,163,4,0,True,8,car,342.38916666666665,0.07978217916372854,-2261,-2123,7298,car,0 days 00:18:14.093000
2024-06-28 14:37:31.536,0 days 00:18:14.413000,0 days 00:00:05.336000,10968,153,3,0,True,8,car,355.9891666666667,0.0829511977608708,-2391,-2158,7309,car,0 days 00:18:14.413000
2024-06-28 14:37:31.696,0 days 00:18:14.573000,0 days 00:00:05.496000,10383,146,3,0,True,8,car,362.47805555555556,0.08446321316996483,-2454,-2175,7313,car,0 days 00:18:14.573000
2024-06-28 14:37:31.975,0 days 00:18:14.852000,0 days 00:00:05.775000,9768,140,3,0,True,8,car,373.3280555555556,0.08699143756547906,-2569,-2204,7324,car,0 days 00:18:14.852000
2024-06-28 14:37:32.215,0 days 00:18:15.092000,0 days 00:00:06.015000,9321,131,3,0,True,8,car,382.06138888888887,0.0890264446058008,-2650,-2222,7330,car,0 days 00:18:15.092000
