Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:13:43.503,0 days 00:54:26.380000,0 days 00:00:00.196000,10625,298,7,100,False,12,car,16.341111111111115,0.0037975677181697107,927.879678478602,-1254.7595318328706,7213.844767746312,car,0 days 00:54:26.380000
2024-06-28 15:13:43.903,0 days 00:54:26.780000,0 days 00:00:00.596000,10814,303,8,100,False,12,car,50.007777777777775,0.011621481627229492,606.6594588224295,-1341.9821768316222,7213.996996704454,car,0 days 00:54:26.780000
2024-06-28 15:13:44.063,0 days 00:54:26.940000,0 days 00:00:00.756000,10877,304,8,100,False,12,car,63.51888888888889,0.014761375790073285,478.34371398339374,-1376.5915818901271,7213.996987307297,car,0 days 00:54:26.940000
2024-06-28 15:13:44.343,0 days 00:54:27.220000,0 days 00:00:01.036000,10956,307,8,100,False,12,car,87.39666666666668,0.0203104157209543,142.8659548480605,-1467.2660633473772,7213.966961213774,car,0 days 00:54:27.220000
2024-06-28 15:13:44.543,0 days 00:54:27.420000,0 days 00:00:01.236000,11005,309,8,100,False,12,car,104.56333333333333,0.024299837169633295,30.753237934001582,-1497.7765906691977,7213.373320652065,car,0 days 00:54:27.420000
2024-06-28 15:13:44.743,0 days 00:54:27.620000,0 days 00:00:01.436000,11122,311,8,100,False,12,car,121.8411111111111,0.028315080116361996,-72.76017958364203,-1525.809502818562,7213.513762011997,car,0 days 00:54:27.620000
2024-06-28 15:13:45.063,0 days 00:54:27.940000,0 days 00:00:01.756000,11094,314,8,100,False,12,car,149.75222222222223,0.0348014404264472,-466.96531638387285,-1631.5751491212259,7217.322948992192,car,0 days 00:54:27.940000
2024-06-28 15:13:45.384,0 days 00:54:28.261000,0 days 00:00:02.077000,11229,316,8,100,False,12,car,177.92888888888888,0.04134951411687119,-600.4009632109282,-1668.1070489247106,7219.366121846561,car,0 days 00:54:28.261000
2024-06-28 15:13:45.663,0 days 00:54:28.540000,0 days 00:00:02.356000,11300,318,8,100,False,12,car,202.57388888888886,0.04707685149178539,-863.480791894024,-1739.1037669333375,7225.074230316604,car,0 days 00:54:28.540000
2024-06-28 15:13:46.023,0 days 00:54:28.900000,0 days 00:00:02.716000,11330,320,8,100,False,12,car,234.5738888888889,0.05451344293009965,-1170.8229907349878,-1821.8573178167253,7234.554389800507,car,0 days 00:54:28.900000
2024-06-28 15:13:46.463,0 days 00:54:29.340000,0 days 00:00:03.156000,11456,322,8,100,False,12,car,273.9294444444444,0.06365941753930418,-1549.695155605906,-1927.5991670528754,7251.346345548234,car,0 days 00:54:29.340000
2024-06-28 15:13:46.863,0 days 00:54:29.740000,0 days 00:00:03.556000,11493,324,8,100,False,12,car,309.9294444444444,0.07202558290740771,-1905.3859169377279,-2026.6590223957728,7273.299323368653,car,0 days 00:54:29.740000
2024-06-28 15:13:47.143,0 days 00:54:30.020000,0 days 00:00:03.836000,11253,319,8,98,True,8,car,334.7405555555555,0.07779152342190622,-2194.7698801734987,-2106.164718224957,7293.766542711173,car,0 days 00:54:30.020000
2024-06-28 15:13:47.383,0 days 00:54:30.260000,0 days 00:00:04.076000,10057,287,8,0,True,8,car,353.8738888888888,0.08223798538606494,-2317.102317093137,-2138.9050491372423,7304.136396726655,car,0 days 00:54:30.260000
2024-06-28 15:13:47.623,0 days 00:54:30.500000,0 days 00:00:04.316000,10286,238,7,0,True,8,car,369.7405555555555,0.08592529530756242,-2481.5766200116645,-2182.259229907997,7317.219925302942,car,0 days 00:54:30.500000
2024-06-28 15:13:48.063,0 days 00:54:30.940000,0 days 00:00:04.756000,10111,191,6,0,True,8,car,393.085,0.09135039204780487,-2796.816834398822,-2244.9050866918083,7344.503491813619,car,0 days 00:54:30.940000
2024-06-28 15:13:48.463,0 days 00:54:31.340000,0 days 00:00:05.156000,9445,162,4,0,True,8,car,411.085,0.09553347473185664,-2898.689615824068,-2241.55208850232,7353.389384724665,car,0 days 00:54:31.340000
2024-06-28 15:13:48.623,0 days 00:54:31.500000,0 days 00:00:05.316000,9006,154,4,0,True,8,car,417.9294444444444,0.0971240790117183,-2970.4426446592993,-2234.159712631066,7358.573661074766,car,0 days 00:54:31.500000
2024-06-28 15:13:48.783,0 days 00:54:31.660000,0 days 00:00:05.476000,8668,151,4,0,True,8,car,424.6405555555555,0.09868369749392031,-3032.3271641662436,-2219.0436818744392,7363.070431758382,car,0 days 00:54:31.660000
2024-06-28 15:13:49.063,0 days 00:54:31.940000,0 days 00:00:05.756000,8464,145,4,20,False,8,car,435.9183333333333,0.10130457954596508,-3133.6473378662713,-2177.0803425559307,7375.049632513316,car,0 days 00:54:31.940000
2024-06-28 15:13:49.303,0 days 00:54:32.180000,0 days 00:00:05.996000,8504,137,4,42,False,8,car,445.0516666666666,0.10342710668565061,-3209.6249676235902,-2125.577513857577,7379.081695888263,car,0 days 00:54:32.180000
2024-06-28 15:13:49.463,0 days 00:54:32.340000,0 days 00:00:06.156000,8617,138,4,58,False,8,car,451.18499999999995,0.10485245337799418,-3280.4093857980656,-2057.5482596819984,7383.079541271236,car,0 days 00:54:32.340000
2024-06-28 15:13:49.743,0 days 00:54:32.620000,0 days 00:00:06.436000,9297,143,4,83,False,8,car,462.30722222222215,0.10743718533276936,-3322.991690673968,-1997.6949563598357,7385.4865875145815,car,0 days 00:54:32.620000
2024-06-28 15:13:49.943,0 days 00:54:32.820000,0 days 00:00:06.636000,9479,151,4,100,False,8,car,470.69611111111107,0.1093867084355219,-3360.8717500155612,-1925.7737003055136,7389.6188342402265,car,0 days 00:54:32.820000
2024-06-28 15:13:50.343,0 days 00:54:33.220000,0 days 00:00:07.036000,10625,168,4,100,False,8,car,489.3627777777777,0.11372472010787187,-3479.4467003319987,-1703.8804964771891,7397.216866650653,car,0 days 00:54:33.220000
2024-06-28 15:13:50.543,0 days 00:54:33.420000,0 days 00:00:07.236000,10765,180,4,100,False,8,car,499.3627777777777,0.11604865493234506,-3501.117392980487,-1667.38686432864,7397.827594467641,car,0 days 00:54:33.420000
2024-06-28 15:13:50.703,0 days 00:54:33.580000,0 days 00:00:07.396000,11384,186,4,100,False,8,car,507.62944444444435,0.1179697743872429,-3538.2632192466804,-1609.652893915992,7398.522224996529,car,0 days 00:54:33.580000
2024-06-28 15:13:51.063,0 days 00:54:33.940000,0 days 00:00:07.756000,10964,197,4,100,False,8,car,527.3294444444443,0.12254792599145511,-3647.9316813561204,-1449.7191788180824,7400.913602164005,car,0 days 00:54:33.940000
2024-06-28 15:13:51.303,0 days 00:54:34.180000,0 days 00:00:07.996000,10741,207,5,100,False,8,car,541.1294444444443,0.12575495604922812,-3748.360420072193,-1304.2329740090008,7401.932809679181,car,0 days 00:54:34.180000
2024-06-28 15:13:51.784,0 days 00:54:34.661000,0 days 00:00:08.477000,11521,220,5,100,False,12,car,570.5238888888887,0.13258603335827684,-3890.306258971961,-1090.4429185849451,7402.696037125654,car,0 days 00:54:34.661000
2024-06-28 15:13:51.984,0 days 00:54:34.861000,0 days 00:00:08.677000,11692,227,5,100,False,12,car,583.1349999999998,0.13551677338691803,-4000.7433515145976,-922.3739255622187,7400.980663073331,car,0 days 00:54:34.861000
2024-06-28 15:13:52.264,0 days 00:54:35.141000,0 days 00:00:08.957000,10854,236,6,100,False,12,car,601.4905555555554,0.13978248486472886,-4046.6472576179926,-855.0529597708401,7400.77694295264,car,0 days 00:54:35.141000
2024-06-28 15:13:52.423,0 days 00:54:35.300000,0 days 00:00:09.116000,10986,242,6,100,False,12,car,612.1788888888887,0.14226638386961996,-4106.2724221544895,-764.4482458958349,7399.08954571966,car,0 days 00:54:35.300000
2024-06-28 15:13:52.703,0 days 00:54:35.580000,0 days 00:00:09.396000,11170,250,6,100,False,12,car,631.6233333333332,0.14678514602831788,-4216.370273118137,-597.7900168427025,7397.213824710405,car,0 days 00:54:35.580000
2024-06-28 15:13:52.903,0 days 00:54:35.780000,0 days 00:00:09.596000,11371,255,6,100,False,12,car,645.7899999999998,0.1500773870296549,-4293.384131608852,-479.72694601514513,7395.9184418931,car,0 days 00:54:35.780000
2024-06-28 15:13:53.063,0 days 00:54:35.940000,0 days 00:00:09.756000,11651,258,6,100,False,12,car,657.2566666666665,0.1527421656283842,-4356.585348461315,-384.60611538595924,7396.001946165905,car,0 days 00:54:35.940000
2024-06-28 15:13:53.343,0 days 00:54:36.220000,0 days 00:00:10.036000,10541,264,6,100,False,12,car,677.7899999999998,0.15751397846796916,-4468.235970855771,-214.48762803829533,7395.856072800579,car,0 days 00:54:36.220000
2024-06-28 15:13:53.623,0 days 00:54:36.500000,0 days 00:00:10.316000,10798,270,7,100,False,12,car,698.79,0.16239424159936292,-4583.66510935445,-40.4762090680318,7397.00235169903,car,0 days 00:54:36.500000
2024-06-28 15:13:53.903,0 days 00:54:36.780000,0 days 00:00:10.596000,11009,276,7,100,False,12,car,720.2566666666665,0.16738295502256537,-4699.681163721815,137.28920849184374,7398.830678656299,car,0 days 00:54:36.780000
2024-06-28 15:13:54.063,0 days 00:54:36.940000,0 days 00:00:10.756000,11148,278,7,100,False,12,car,732.6122222222222,0.17025430560569227,-4764.751636217224,237.91840943027628,7400.71726715141,car,0 days 00:54:36.940000
2024-06-28 15:13:54.303,0 days 00:54:37.180000,0 days 00:00:10.996000,11275,283,7,100,False,12,car,751.4788888888888,0.17463879597453172,-4929.865629541567,506.3084196110332,7407.147835269141,car,0 days 00:54:37.180000
2024-06-28 15:13:54.543,0 days 00:54:37.420000,0 days 00:00:11.236000,11394,286,7,100,False,12,car,770.5455555555556,0.17906976503986063,-5032.12321543934,677.9336477026857,7411.400689120443,car,0 days 00:54:37.420000
2024-06-28 15:13:54.743,0 days 00:54:37.620000,0 days 00:00:11.436000,11462,289,7,100,False,12,car,786.6011111111111,0.18280097150804261,-5067.56971559144,747.219166531881,7413.297170811246,car,0 days 00:54:37.620000
2024-06-28 15:13:55.063,0 days 00:54:37.940000,0 days 00:00:11.756000,11352,293,7,100,False,12,car,812.6455555555556,0.1888535306508928,-5243.115598586277,1085.1089992222564,7423.116315759142,car,0 days 00:54:37.940000
2024-06-28 15:13:55.423,0 days 00:54:38.300000,0 days 00:00:12.116000,10479,298,8,100,False,12,car,842.4455555555555,0.19577885642782294,-5369.06772291074,1337.0452214062325,7429.738498480004,car,0 days 00:54:38.300000
2024-06-28 15:13:55.663,0 days 00:54:38.540000,0 days 00:00:12.356000,10757,299,8,100,False,12,car,862.3788888888889,0.20041123317793955,-5447.170526358369,1493.5693685126407,7433.998564690922,car,0 days 00:54:38.540000
2024-06-28 15:13:55.863,0 days 00:54:38.740000,0 days 00:00:12.556000,10835,303,8,100,False,12,car,879.2122222222222,0.2043231901324694,-5507.582998712927,1615.4208038182055,7437.367070377885,car,0 days 00:54:38.740000
2024-06-28 15:13:56.023,0 days 00:54:38.900000,0 days 00:00:12.716000,10801,305,8,100,False,12,car,892.7677777777777,0.20747341289453308,-5546.839351177971,1696.5503175537413,7439.556049146356,car,0 days 00:54:38.900000
2024-06-28 15:13:56.223,0 days 00:54:39.100000,0 days 00:00:12.916000,10901,307,8,100,False,12,car,909.8233333333334,0.21143701284516242,-5623.486772739849,1857.1674881652834,7443.658197697366,car,0 days 00:54:39.100000
2024-06-28 15:13:56.543,0 days 00:54:39.420000,0 days 00:00:13.236000,11007,310,8,100,False,12,car,937.3788888888889,0.21784074436148856,-5771.7102028244735,2168.3623951272325,7451.592048705765,car,0 days 00:54:39.420000
2024-06-28 15:13:56.823,0 days 00:54:39.700000,0 days 00:00:13.516000,11063,312,8,100,False,12,car,961.6455555555556,0.22348015953554354,-5825.517515018974,2283.7559125168927,7456.417452410082,car,0 days 00:54:39.700000
2024-06-28 15:13:56.983,0 days 00:54:39.860000,0 days 00:00:13.676000,11116,313,8,100,False,12,car,975.5566666666667,0.22671301109136627,-5922.327664559858,2489.7388365101174,7465.129743882882,car,0 days 00:54:39.860000
2024-06-28 15:13:57.303,0 days 00:54:40.180000,0 days 00:00:13.996000,11250,315,8,100,False,12,car,1003.5566666666667,0.23322002859989124,-6016.085344936503,2686.878171778312,7474.298102327589,car,0 days 00:54:40.180000
2024-06-28 15:13:57.703,0 days 00:54:40.580000,0 days 00:00:14.396000,11279,319,8,100,False,12,car,1039.0011111111112,0.24145708647774625,-6171.2384265412775,2984.2492380264425,7494.397634201348,car,0 days 00:54:40.580000
2024-06-28 15:13:57.903,0 days 00:54:40.780000,0 days 00:00:14.596000,11281,320,8,100,False,12,car,1056.778888888889,0.24558852616569862,-6251.339293056634,3120.8933689723362,7504.967904581283,car,0 days 00:54:40.780000
2024-06-28 15:13:58.143,0 days 00:54:41.020000,0 days 00:00:14.836000,11386,321,8,100,False,12,car,1078.178888888889,0.2505617466900713,-6370.536335185003,3304.4179547144918,7519.993553811201,car,0 days 00:54:41.020000
2024-06-28 15:13:58.464,0 days 00:54:41.341000,0 days 00:00:15.157000,11361,322,8,100,False,12,car,1106.8905555555557,0.2572341508936046,-6606.683282721875,3634.1641042537713,7553.053342070959,car,0 days 00:54:41.341000
