Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:48.855,0 days 00:15:31.732000,0 days 00:00:00.157000,3303,30,1,0,False,8,car,1.2630555555555556,0.0003140188816024508,-1530.5568563495856,-1762.6392699112848,-9.21922616063313e-56,car,0 days 00:15:31.732000
2024-06-28 14:34:49.015,0 days 00:15:31.892000,0 days 00:00:00.317000,3276,30,1,0,False,8,car,2.596388888888889,0.0006455101135557747,-1542.970680290368,-1766.2762896058975,1.9040887813403363e-56,car,0 days 00:15:31.892000
2024-06-28 14:34:49.375,0 days 00:15:32.252000,0 days 00:00:00.677000,3265,30,1,0,False,8,car,5.596388888888889,0.0013913653854507534,-1560.0228918365506,-1771.0956321747642,-7.002461457327726e-55,car,0 days 00:15:32.252000
2024-06-28 14:34:49.655,0 days 00:15:32.532000,0 days 00:00:00.957000,3398,30,1,0,False,8,car,7.929722222222221,0.00197147504136907,-1585.8970324846216,-1778.822122472274,1.3273507160407918e-54,car,0 days 00:15:32.532000
2024-06-28 14:34:49.855,0 days 00:15:32.732000,0 days 00:00:01.157000,3202,30,1,0,False,8,car,9.596388888888889,0.0023858390813107254,-1599.300169166447,-1782.4976450007036,3.3655424873670273e-54,car,0 days 00:15:32.732000
2024-06-28 14:34:50.256,0 days 00:15:33.133000,0 days 00:00:01.558000,3509,31,1,0,False,8,car,13.049444444444445,0.003244332311396511,-1631.401991879769,-1792.4517379003728,2.222318053029791e-52,car,0 days 00:15:33.133000
2024-06-28 14:34:50.415,0 days 00:15:33.292000,0 days 00:00:01.717000,3460,32,1,0,False,8,car,14.462777777777779,0.003595713017267034,-1644.92607690854,-1796.3967422763774,1.302221393128258e-52,car,0 days 00:15:33.292000
2024-06-28 14:34:50.655,0 days 00:15:33.532000,0 days 00:00:01.957000,3551,32,1,0,False,8,car,16.596111111111114,0.004126098988392353,-1665.9200843621757,-1802.3044769837993,2.236994932244176e-51,car,0 days 00:15:33.532000
2024-06-28 14:34:50.815,0 days 00:15:33.692000,0 days 00:00:02.117000,3577,32,1,0,False,8,car,18.018333333333334,0.004479689635809231,-1679.6724148032463,-1805.9050437254502,7.139807783217703e-52,car,0 days 00:15:33.692000
2024-06-28 14:34:51.055,0 days 00:15:33.932000,0 days 00:00:02.357000,3657,33,1,0,False,8,car,20.218333333333337,0.0050266501685322165,-1699.4909069755906,-1812.26000077648,-2.4346712953127514e-50,car,0 days 00:15:33.932000
