Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:00.376,0 days 00:19:43.253000,0 days 00:00:00.403000,9470,131,3,20,False,8,car,14.654444444444442,0.003400167108068804,1058,-1219,7215,car,0 days 00:19:43.253000
2024-06-28 14:39:00.576,0 days 00:19:43.453000,0 days 00:00:00.603000,9363,131,3,20,False,8,car,21.93222222222222,0.005088778417330361,986,-1239,7215,car,0 days 00:19:43.453000
2024-06-28 14:39:00.856,0 days 00:19:43.733000,0 days 00:00:00.883000,9290,131,3,20,False,8,car,32.121111111111105,0.007452834250296539,883,-1267,7214,car,0 days 00:19:43.733000
2024-06-28 14:39:01.216,0 days 00:19:44.093000,0 days 00:00:01.243000,9405,131,3,20,False,8,car,45.22111111111111,0.010492334606967342,764,-1299,7213,car,0 days 00:19:44.093000
2024-06-28 14:39:01.536,0 days 00:19:44.413000,0 days 00:00:01.563000,9297,130,3,21,False,8,car,56.77666666666666,0.013173488441520042,653,-1329,7213,car,0 days 00:19:44.413000
2024-06-28 14:39:01.696,0 days 00:19:44.573000,0 days 00:00:01.723000,9314,130,3,21,False,8,car,62.55444444444444,0.014514065358796393,597,-1344,7213,car,0 days 00:19:44.573000
2024-06-28 14:39:01.936,0 days 00:19:44.813000,0 days 00:00:01.963000,9256,130,3,21,False,8,car,71.22111111111111,0.01652493073471092,507,-1368,7214,car,0 days 00:19:44.813000
2024-06-28 14:39:02.256,0 days 00:19:45.133000,0 days 00:00:02.283000,9242,130,3,21,False,8,car,82.77666666666666,0.019206084569263617,403,-1396,7213,car,0 days 00:19:45.133000
2024-06-28 14:39:02.496,0 days 00:19:45.373000,0 days 00:00:02.523000,9278,130,3,21,False,8,car,91.44333333333333,0.021216949945178143,299,-1424,7214,car,0 days 00:19:45.373000
2024-06-28 14:39:02.856,0 days 00:19:45.733000,0 days 00:00:02.883000,9253,130,3,21,False,8,car,104.44333333333333,0.024233248009049933,182,-1455,7213,car,0 days 00:19:45.733000
2024-06-28 14:39:03.176,0 days 00:19:46.053000,0 days 00:00:03.203000,9250,131,3,21,False,8,car,116.08777777777776,0.026935026103868418,81,-1483,7214,car,0 days 00:19:46.053000
2024-06-28 14:39:03.416,0 days 00:19:46.293000,0 days 00:00:03.443000,9313,131,3,21,False,8,car,124.8211111111111,0.028961359674982288,-1,-1506,7213,car,0 days 00:19:46.293000
2024-06-28 14:39:03.696,0 days 00:19:46.573000,0 days 00:00:03.723000,9293,131,3,21,False,8,car,135.00999999999996,0.03132541550794846,-97,-1532,7213,car,0 days 00:19:46.573000
2024-06-28 14:39:03.936,0 days 00:19:46.813000,0 days 00:00:03.963000,9364,131,3,21,False,8,car,143.7433333333333,0.03335174907906233,-222,-1565,7214,car,0 days 00:19:46.813000
2024-06-28 14:39:04.256,0 days 00:19:47.133000,0 days 00:00:04.283000,9373,131,3,21,False,8,car,155.38777777777776,0.03605352717388082,-314,-1591,7215,car,0 days 00:19:47.133000
2024-06-28 14:39:04.656,0 days 00:19:47.533000,0 days 00:00:04.683000,9368,131,3,21,False,8,car,169.9433333333333,0.039430749792403935,-434,-1623,7216,car,0 days 00:19:47.533000
2024-06-28 14:39:04.816,0 days 00:19:47.693000,0 days 00:00:04.843000,9279,131,3,21,False,8,car,175.76555555555552,0.04078163883981318,-489,-1638,7217,car,0 days 00:19:47.693000
2024-06-28 14:39:04.976,0 days 00:19:47.853000,0 days 00:00:05.003000,9342,131,3,21,False,8,car,181.58777777777775,0.042132527887222423,-545,-1653,7218,car,0 days 00:19:47.853000
2024-06-28 14:39:05.216,0 days 00:19:48.093000,0 days 00:00:05.243000,9257,130,3,21,False,8,car,190.25444444444443,0.04414339326313695,-630,-1675,7219,car,0 days 00:19:48.093000
2024-06-28 14:39:05.416,0 days 00:19:48.293000,0 days 00:00:05.443000,9257,130,3,21,False,8,car,197.47666666666663,0.04581911440973239,-697,-1693,7220,car,0 days 00:19:48.293000
2024-06-28 14:39:05.656,0 days 00:19:48.533000,0 days 00:00:05.683000,9301,130,3,21,False,8,car,206.14333333333332,0.04782997978564692,-797,-1721,7223,car,0 days 00:19:48.533000
2024-06-28 14:39:05.896,0 days 00:19:48.773000,0 days 00:00:05.923000,9255,130,3,21,False,8,car,214.81,0.049840845161561446,-871,-1740,7224,car,0 days 00:19:48.773000
2024-06-28 14:39:06.135,0 days 00:19:49.012000,0 days 00:00:06.162000,9251,129,3,21,False,8,car,223.37416666666667,0.051827928187356986,-946,-1760,7227,car,0 days 00:19:49.012000
2024-06-28 14:39:06.375,0 days 00:19:49.252000,0 days 00:00:06.402000,9206,129,3,21,False,8,car,231.9741666666667,0.053823325368072175,-1031,-1784,7229,car,0 days 00:19:49.252000
