Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:48.063,0 days 00:55:30.940000,0 days 00:00:00.070000,11657,293,7,100,False,12,car,5.838888888888887,0.0013842771014554592,960,-1245,7213,car,0 days 00:55:30.940000
2024-06-28 15:14:48.423,0 days 00:55:31.300000,0 days 00:00:00.430000,11810,299,7,100,False,12,car,35.73888888888889,0.00847293491309512,781,-1294,7214,car,0 days 00:55:31.300000
2024-06-28 15:14:48.583,0 days 00:55:31.460000,0 days 00:00:00.590000,11846,299,7,100,False,12,car,49.02777777777777,0.01162344949604608,645,-1331,7214,car,0 days 00:55:31.460000
2024-06-28 15:14:48.943,0 days 00:55:31.820000,0 days 00:00:00.950000,11847,301,7,100,False,12,car,79.12777777777777,0.018759523079001056,261,-1434,7213,car,0 days 00:55:31.820000
2024-06-28 15:14:49.183,0 days 00:55:32.060000,0 days 00:00:01.190000,11816,302,7,100,False,12,car,99.26111111111109,0.02353271072474281,154,-1464,7213,car,0 days 00:55:32.060000
2024-06-28 15:14:49.383,0 days 00:55:32.260000,0 days 00:00:01.390000,11718,303,7,0,False,8,car,116.09444444444442,0.027523538143781858,-24,-1512,7214,car,0 days 00:55:32.260000
2024-06-28 15:14:49.743,0 days 00:55:32.620000,0 days 00:00:01.750000,11367,294,7,0,False,8,car,145.49444444444444,0.03449365652713324,-307,-1589,7215,car,0 days 00:55:32.620000
2024-06-28 15:14:49.983,0 days 00:55:32.860000,0 days 00:00:01.990000,11174,291,7,0,False,8,car,164.89444444444445,0.03909298634471884,-469,-1633,7217,car,0 days 00:55:32.860000
2024-06-28 15:14:50.263,0 days 00:55:33.140000,0 days 00:00:02.270000,10507,279,7,0,True,8,car,186.59444444444443,0.04423759753243056,-688,-1691,7220,car,0 days 00:55:33.140000
2024-06-28 15:14:50.543,0 days 00:55:33.420000,0 days 00:00:02.550000,10497,269,7,0,True,8,car,207.51666666666665,0.04919781405391606,-894,-1747,7225,car,0 days 00:55:33.420000
2024-06-28 15:14:50.703,0 days 00:55:33.580000,0 days 00:00:02.710000,10228,261,7,0,True,8,car,219.11666666666667,0.051947928790204365,-999,-1775,7228,car,0 days 00:55:33.580000
2024-06-28 15:14:50.984,0 days 00:55:33.861000,0 days 00:00:02.991000,9754,254,7,0,True,8,car,238.9427777777778,0.05664828054278676,-1261,-1847,7237,car,0 days 00:55:33.861000
2024-06-28 15:14:51.224,0 days 00:55:34.101000,0 days 00:00:03.231000,9448,242,7,0,True,8,car,255.07611111111112,0.060473152762222204,-1409,-1889,7243,car,0 days 00:55:34.101000
2024-06-28 15:14:51.424,0 days 00:55:34.301000,0 days 00:00:03.431000,9095,235,7,0,True,8,car,268.13166666666666,0.06356834894530529,-1520,-1920,7249,car,0 days 00:55:34.301000
2024-06-28 15:14:51.744,0 days 00:55:34.621000,0 days 00:00:03.751000,9821,223,7,0,True,8,car,287.95388888888886,0.06826777872455655,-1713,-1973,7260,car,0 days 00:55:34.621000
2024-06-28 15:14:51.904,0 days 00:55:34.781000,0 days 00:00:03.911000,10241,219,7,0,True,8,car,297.6872222222222,0.07057534626190191,-1820,-2003,7266,car,0 days 00:55:34.781000
2024-06-28 15:14:52.104,0 days 00:55:34.981000,0 days 00:00:04.111000,10450,208,5,0,True,8,car,309.24277777777775,0.07331492416012013,-1943,-2037,7275,car,0 days 00:55:34.981000
