Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:54.300,0 days 01:56:11.102000,0 days 00:00:00.023000,6806,80,2,53,False,0,car,0.511111111111112,9.712326177073234e-05,-996,-1323,82,car,0 days 01:56:11.102000
2024-03-24 05:00:54.620,0 days 01:56:11.422000,0 days 00:00:00.343000,6806,80,2,50,False,0,car,7.622222222222223,0.001448403425537441,-1047,-1274,82,car,0 days 01:56:11.422000
2024-03-24 05:00:54.940,0 days 01:56:11.742000,0 days 00:00:00.663000,7096,80,2,57,False,0,car,14.733333333333334,0.0027996835893041496,-1105,-1218,81,car,0 days 01:56:11.742000
2024-03-24 05:00:55.301,0 days 01:56:12.103000,0 days 00:00:01.024000,6816,80,2,56,False,0,car,22.755555555555556,0.004324096524053468,-1173,-1152,82,car,0 days 01:56:12.103000
2024-03-24 05:00:55.501,0 days 01:56:12.303000,0 days 00:00:01.224000,6616,80,2,57,False,0,car,27.2,0.005168646626407661,-1191,-1135,82,car,0 days 01:56:12.303000
2024-03-24 05:00:55.701,0 days 01:56:12.503000,0 days 00:00:01.424000,6952,80,2,55,False,0,pos,31.644444444444442,0.006013196728761853,-1221,-1107,82,car,0 days 01:56:12.503000
2024-03-24 05:00:55.861,0 days 01:56:12.663000,0 days 00:00:01.584000,6625,80,2,53,False,0,car,35.2,0.006688836810645208,-1245,-1083,82,car,0 days 01:56:12.663000
2024-03-24 05:00:56.101,0 days 01:56:12.903000,0 days 00:00:01.824000,7748,82,2,45,False,0,car,40.66666666666667,0.007727633436540866,-1282,-1046,81,car,0 days 01:56:12.903000
2024-03-24 05:00:56.341,0 days 01:56:13.143000,0 days 00:00:02.064000,7758,89,2,39,False,0,car,46.6,0.008855107823183713,-1324,-1007,82,car,0 days 01:56:13.143000
2024-03-24 05:00:56.501,0 days 01:56:13.303000,0 days 00:00:02.224000,8371,94,2,49,False,0,car,50.777777777777786,0.009648984919396655,-1352,-979,81,car,0 days 01:56:13.303000
2024-03-24 05:00:56.781,0 days 01:56:13.583000,0 days 00:00:02.504000,9262,105,2,59,False,0,car,58.94444444444444,0.011200845732472483,-1407,-927,81,car,0 days 01:56:13.583000
2024-03-24 05:00:57.261,0 days 01:56:14.063000,0 days 00:00:02.984000,8798,116,2,65,False,0,car,74.41111111111111,0.014139880088665076,-1536,-803,81,car,0 days 01:56:14.063000
2024-03-24 05:00:57.421,0 days 01:56:14.223000,0 days 00:00:03.144000,9399,128,3,75,False,0,car,80.10000000000001,0.015220904219678444,-1562,-779,81,car,0 days 01:56:14.223000
2024-03-24 05:00:57.781,0 days 01:56:14.583000,0 days 00:00:03.504000,10389,143,3,79,False,0,car,94.4,0.017938244174003058,-1647,-706,82,car,0 days 01:56:14.583000
2024-03-24 05:00:57.941,0 days 01:56:14.743000,0 days 00:00:03.664000,11079,148,3,99,False,0,car,100.97777777777779,0.019188178325487266,-1731,-639,81,car,0 days 01:56:14.743000
2024-03-24 05:00:58.301,0 days 01:56:15.103000,0 days 00:00:04.024000,10754,171,3,99,False,0,car,118.07777777777778,0.022437584844295023,-1840,-550,82,car,0 days 01:56:15.103000
2024-03-24 05:00:58.541,0 days 01:56:15.343000,0 days 00:00:04.264000,11311,179,4,100,False,0,car,130.01111111111112,0.02470520186911603,-1912,-492,81,car,0 days 01:56:15.343000
2024-03-24 05:00:58.901,0 days 01:56:15.703000,0 days 00:00:04.624000,10384,193,4,100,False,0,car,149.31111111111107,0.028372660688589103,-2076,-360,82,car,0 days 01:56:15.703000
2024-03-24 05:00:59.101,0 days 01:56:15.903000,0 days 00:00:04.824000,10794,199,5,100,False,0,car,160.36666666666665,0.030473479068195163,-2156,-295,81,car,0 days 01:56:15.903000
2024-03-24 05:00:59.341,0 days 01:56:16.143000,0 days 00:00:05.064000,11184,205,5,100,False,0,car,174.03333333333333,0.03307047063293431,-2247,-219,82,car,0 days 01:56:16.143000
2024-03-24 05:00:59.500,0 days 01:56:16.302000,0 days 00:00:05.223000,11003,211,5,99,False,0,car,183.3525,0.03484133384442686,-2316,-158,82,car,0 days 01:56:16.302000
2024-03-24 05:00:59.940,0 days 01:56:16.742000,0 days 00:00:05.663000,10468,221,6,99,False,0,car,210.36361111111114,0.03997408709148447,-2546,28,80,car,0 days 01:56:16.742000
2024-03-24 05:01:00.140,0 days 01:56:16.942000,0 days 00:00:05.863000,10706,226,6,100,False,0,car,222.9191666666667,0.04235994113063507,-2736,132,76,car,0 days 01:56:16.942000
2024-03-24 05:01:00.340,0 days 01:56:17.142000,0 days 00:00:06.063000,10781,228,6,99,False,0,car,235.58583333333334,0.044766908922344514,-2835,210,75,car,0 days 01:56:17.142000
2024-03-24 05:01:00.540,0 days 01:56:17.342000,0 days 00:00:06.263000,11109,233,6,100,False,0,car,248.5302777777778,0.0472266610954511,-2895,279,76,car,0 days 01:56:17.342000
2024-03-24 05:01:00.980,0 days 01:56:17.782000,0 days 00:00:06.703000,11235,237,6,99,False,0,car,277.49694444444447,0.05273101638754456,-3163,534,77,car,0 days 01:56:17.782000
2024-03-24 05:01:01.300,0 days 01:56:18.102000,0 days 00:00:07.023000,10585,210,6,0,True,0,car,296.1636111111111,0.05627812681743216,-3253,619,78,car,0 days 01:56:18.102000
2024-03-24 05:01:01.540,0 days 01:56:18.342000,0 days 00:00:07.263000,10497,202,6,0,True,0,car,309.6302777777778,0.05883711362756537,-3356,720,78,car,0 days 01:56:18.342000
2024-03-24 05:01:01.700,0 days 01:56:18.502000,0 days 00:00:07.423000,10068,178,5,0,True,0,car,317.5413888888889,0.06034041280975583,-3414,780,80,car,0 days 01:56:18.502000
2024-03-24 05:01:01.901,0 days 01:56:18.703000,0 days 00:00:07.624000,10281,162,4,0,True,0,car,326.58638888888885,0.0620591778368094,-3489,869,81,car,0 days 01:56:18.703000
2024-03-24 05:01:02.181,0 days 01:56:18.983000,0 days 00:00:07.904000,10384,143,4,0,True,0,car,337.70861111111105,0.06417266446795077,-3564,964,81,car,0 days 01:56:18.983000
2024-03-24 05:01:02.381,0 days 01:56:19.183000,0 days 00:00:08.104000,9296,129,3,0,True,0,pos,344.8752777777777,0.06553450150799689,-3590,1012,81,car,0 days 01:56:19.183000
2024-03-24 05:01:02.581,0 days 01:56:19.383000,0 days 00:00:08.304000,8488,119,3,0,True,0,car,351.4863888888888,0.06679076978524875,-3641,1118,79,car,0 days 01:56:19.383000
2024-03-24 05:01:02.821,0 days 01:56:19.623000,0 days 00:00:08.544000,7877,112,3,0,True,0,car,358.9530555555555,0.0682096139572038,-3665,1200,79,car,0 days 01:56:19.623000
2024-03-24 05:01:03.261,0 days 01:56:20.063000,0 days 00:00:08.984000,7338,102,3,2,True,0,car,371.41972222222216,0.07057857699430732,-3669,1275,80,car,0 days 01:56:20.063000
2024-03-24 05:01:03.461,0 days 01:56:20.263000,0 days 00:00:09.184000,7153,100,3,12,False,0,car,376.9752777777777,0.07163426462225006,-3667,1325,81,car,0 days 01:56:20.263000
2024-03-24 05:01:03.621,0 days 01:56:20.423000,0 days 00:00:09.344000,7302,97,3,21,False,0,car,381.28638888888884,0.07245347822153363,-3663,1371,82,car,0 days 01:56:20.423000
2024-03-24 05:01:03.901,0 days 01:56:20.703000,0 days 00:00:09.624000,7294,99,3,30,False,0,car,388.9863888888889,0.07391666127386227,-3650,1455,83,car,0 days 01:56:20.703000
