Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:04.781,0 days 02:00:21.583000,0 days 00:00:00.039000,10399,291,8,99,False,0,car,3.1525000000000016,0.0006025287412952145,-1291,-1242,84,car,0 days 02:00:21.583000
2024-03-24 05:05:04.981,0 days 02:00:21.783000,0 days 00:00:00.239000,10382,291,8,99,False,0,car,19.319166666666668,0.0036924197222963128,-1395,-1143,83,car,0 days 02:00:21.783000
2024-03-24 05:05:05.182,0 days 02:00:21.984000,0 days 00:00:00.440000,10407,291,8,99,False,0,car,35.56666666666666,0.0067977601582024155,-1513,-1029,81,car,0 days 02:00:21.984000
2024-03-24 05:05:05.462,0 days 02:00:22.264000,0 days 00:00:00.720000,10411,292,8,99,False,0,car,58.27777777777777,0.011138472986495366,-1677,-874,80,car,0 days 02:00:22.264000
2024-03-24 05:05:05.702,0 days 02:00:22.504000,0 days 00:00:00.960000,10411,292,8,99,False,0,car,77.74444444444444,0.014859083982175041,-1805,-752,79,car,0 days 02:00:22.504000
2024-03-24 05:05:06.062,0 days 02:00:22.864000,0 days 00:00:01.320000,10312,290,8,99,False,0,car,106.74444444444444,0.020401775020259486,-2018,-549,78,car,0 days 02:00:22.864000
2024-03-24 05:05:06.622,0 days 02:00:23.424000,0 days 00:00:01.880000,10209,287,8,99,False,0,car,151.38888888888886,0.02893454612793124,-2422,-165,75,car,0 days 02:00:23.424000
2024-03-24 05:05:06.822,0 days 02:00:23.624000,0 days 00:00:02.080000,10231,286,8,99,False,0,car,167.27777777777777,0.031971346198605866,-2481,-109,75,car,0 days 02:00:23.624000
2024-03-24 05:05:07.062,0 days 02:00:23.864000,0 days 00:00:02.320000,10177,286,8,99,False,0,car,186.34444444444443,0.03561550628341541,-2595,-2,74,car,0 days 02:00:23.864000
2024-03-24 05:05:07.462,0 days 02:00:24.264000,0 days 00:00:02.720000,10138,284,8,99,False,0,car,217.9,0.04164663369650347,-2829,220,76,car,0 days 02:00:24.264000
2024-03-24 05:05:07.622,0 days 02:00:24.424000,0 days 00:00:02.880000,10137,284,8,99,False,0,car,230.5222222222222,0.04405908466173868,-2917,304,75,car,0 days 02:00:24.424000
2024-03-24 05:05:07.822,0 days 02:00:24.624000,0 days 00:00:03.080000,10071,283,8,99,False,0,car,246.24444444444444,0.047064030186217416,-3024,403,76,car,0 days 02:00:24.624000
2024-03-24 05:05:07.982,0 days 02:00:24.784000,0 days 00:00:03.240000,9691,283,8,77,True,0,car,258.82222222222225,0.04946798660580041,-3111,486,76,car,0 days 02:00:24.784000
2024-03-24 05:05:08.221,0 days 02:00:25.023000,0 days 00:00:03.479000,9855,257,8,0,True,0,pos,275.8841666666667,0.05272898959078375,-3314,678,79,car,0 days 02:00:25.023000
2024-03-24 05:05:08.461,0 days 02:00:25.263000,0 days 00:00:03.719000,9704,245,7,0,True,0,car,292.21750000000003,0.055850735117980735,-3423,788,80,car,0 days 02:00:25.263000
2024-03-24 05:05:08.661,0 days 02:00:25.463000,0 days 00:00:03.919000,9230,210,7,0,True,0,pos,303.8841666666667,0.05808055335169287,-3468,842,81,car,0 days 02:00:25.463000
