Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:15.380,0 days 01:54:32.182000,0 days 00:00:00.091000,10399,291,8,99,False,0,car,7.4386111111111095,0.0014345579047601196,-1317,-1216,84,car,0 days 01:54:32.182000
2024-03-24 04:59:15.540,0 days 01:54:32.342000,0 days 00:00:00.251000,10453,292,8,99,False,0,car,20.41638888888889,0.003937360298814895,-1461,-1080,82,car,0 days 01:54:32.342000
2024-03-24 04:59:15.820,0 days 01:54:32.622000,0 days 00:00:00.531000,10502,293,8,99,False,0,car,43.20527777777778,0.008332264160292929,-1581,-965,82,car,0 days 01:54:32.622000
2024-03-24 04:59:16.100,0 days 01:54:32.902000,0 days 00:00:00.811000,10502,295,8,99,False,0,car,66.14972222222222,0.012757167365535315,-1715,-838,80,car,0 days 01:54:32.902000
2024-03-24 04:59:16.260,0 days 01:54:33.062000,0 days 00:00:00.971000,10502,295,8,99,False,0,car,79.26083333333332,0.015285683482816679,-1818,-740,79,car,0 days 01:54:33.062000
2024-03-24 04:59:16.460,0 days 01:54:33.262000,0 days 00:00:01.171000,10502,296,8,99,False,0,car,95.70527777777778,0.0184570426807628,-1943,-622,79,car,0 days 01:54:33.262000
2024-03-24 04:59:16.701,0 days 01:54:33.503000,0 days 00:00:01.412000,10502,297,8,99,False,0,car,115.58777777777777,0.022291440946157887,-2124,-449,78,car,0 days 01:54:33.503000
2024-03-24 04:59:16.981,0 days 01:54:33.783000,0 days 00:00:01.692000,10708,299,8,99,False,0,car,138.84333333333333,0.026776342838928987,-2319,-263,76,car,0 days 01:54:33.783000
2024-03-24 04:59:17.141,0 days 01:54:33.943000,0 days 00:00:01.852000,10719,300,8,99,False,0,car,152.17666666666668,0.029347715161588003,-2421,-167,76,car,0 days 01:54:33.943000
2024-03-24 04:59:17.421,0 days 01:54:34.223000,0 days 00:00:02.132000,10812,300,8,100,False,0,car,175.51000000000002,0.03384761672624128,-2617,18,75,car,0 days 01:54:34.223000
2024-03-24 04:59:17.821,0 days 01:54:34.623000,0 days 00:00:02.532000,10610,298,8,99,False,0,car,208.62111111111113,0.04023319132751117,-2762,157,75,car,0 days 01:54:34.623000
2024-03-24 04:59:18.021,0 days 01:54:34.823000,0 days 00:00:02.732000,10584,297,8,99,False,0,car,225.12111111111113,0.0434152645768017,-2909,295,76,car,0 days 01:54:34.823000
