Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:12.623,0 days 02:08:29.425000,0 days 00:00:00.695000,10594,296,8,99,False,0,car,57.164444444444435,0.010861942927718814,-1653,-897,81,car,0 days 02:08:29.425000
2024-03-24 05:13:12.783,0 days 02:08:29.585000,0 days 00:00:00.855000,10594,296,8,99,False,0,car,70.32,0.01336165922891985,-1748,-807,80,car,0 days 02:08:29.585000
2024-03-24 05:13:13.023,0 days 02:08:29.825000,0 days 00:00:01.095000,10501,295,8,99,False,0,car,89.98666666666665,0.01709856619946531,-1890,-671,78,car,0 days 02:08:29.825000
2024-03-24 05:13:13.463,0 days 02:08:30.265000,0 days 00:00:01.535000,10448,295,8,99,False,0,car,126.0422222222222,0.023949562312131994,-2230,-349,76,car,0 days 02:08:30.265000
2024-03-24 05:13:13.663,0 days 02:08:30.465000,0 days 00:00:01.735000,10362,291,8,99,False,0,car,142.20888888888888,0.027021426516732932,-2316,-267,76,car,0 days 02:08:30.465000
2024-03-24 05:13:13.903,0 days 02:08:30.705000,0 days 00:00:01.975000,10354,290,8,99,False,0,car,161.54222222222222,0.030694996080997964,-2402,-185,75,car,0 days 02:08:30.705000
2024-03-24 05:13:14.143,0 days 02:08:30.945000,0 days 00:00:02.215000,10295,289,8,99,False,0,car,180.80888888888887,0.03435589816400691,-2593,-3,74,car,0 days 02:08:30.945000
2024-03-24 05:13:14.343,0 days 02:08:31.145000,0 days 00:00:02.415000,10257,289,8,99,False,0,car,196.86444444444444,0.0374066498998477,-2750,143,75,car,0 days 02:08:31.145000
2024-03-24 05:13:14.543,0 days 02:08:31.345000,0 days 00:00:02.615000,10233,288,8,100,False,0,car,212.86444444444447,0.040446845401308426,-2791,182,75,car,0 days 02:08:31.345000
2024-03-24 05:13:14.943,0 days 02:08:31.745000,0 days 00:00:03.015000,10177,286,8,100,False,0,car,244.64222222222224,0.046485011466709567,-3037,417,76,car,0 days 02:08:31.745000
2024-03-24 05:13:15.103,0 days 02:08:31.905000,0 days 00:00:03.175000,10182,285,8,76,False,0,car,257.3088888888889,0.04889183290536596,-3126,500,77,car,0 days 02:08:31.905000
2024-03-24 05:13:15.383,0 days 02:08:32.185000,0 days 00:00:03.455000,10286,255,8,0,True,0,car,277.14222222222224,0.05266040857905165,-3268,633,78,car,0 days 02:08:32.185000
2024-03-24 05:13:15.703,0 days 02:08:32.505000,0 days 00:00:03.775000,10353,219,7,0,True,0,car,296.6088888888889,0.05635931310582885,-3429,798,80,car,0 days 02:08:32.505000
2024-03-24 05:13:16.143,0 days 02:08:32.945000,0 days 00:00:04.215000,10456,189,6,0,True,0,car,319.7088888888889,0.060748595361062765,-3559,963,81,car,0 days 02:08:32.945000
2024-03-24 05:13:16.503,0 days 02:08:33.305000,0 days 00:00:04.575000,10701,177,4,12,True,0,car,337.4088888888889,0.06411181163455368,-3644,1122,79,car,0 days 02:08:33.305000
2024-03-24 05:13:16.783,0 days 02:08:33.585000,0 days 00:00:04.855000,10843,172,4,34,False,0,car,350.7866666666667,0.066653752873275,-3671,1283,80,car,0 days 02:08:33.585000
2024-03-24 05:13:17.183,0 days 02:08:33.985000,0 days 00:00:05.255000,11262,172,4,70,False,0,car,369.8977777777778,0.07028509750001974,-3647,1482,83,car,0 days 02:08:33.985000
2024-03-24 05:13:17.583,0 days 02:08:34.385000,0 days 00:00:05.655000,10008,179,4,85,False,0,car,389.7866666666667,0.0740642294080855,-3613,1624,81,car,0 days 02:08:34.385000
2024-03-24 05:13:17.863,0 days 02:08:34.665000,0 days 00:00:05.935000,10379,187,5,99,False,0,car,404.3311111111111,0.07682785156878832,-3578,1765,81,car,0 days 02:08:34.665000
2024-03-24 05:13:18.143,0 days 02:08:34.945000,0 days 00:00:06.215000,11141,199,5,99,False,0,car,419.80888888888893,0.07976881846707638,-3553,1912,82,car,0 days 02:08:34.945000
2024-03-24 05:13:18.343,0 days 02:08:35.145000,0 days 00:00:06.415000,11384,204,5,99,False,0,car,431.14222222222224,0.08192229028061104,-3549,2022,83,car,0 days 02:08:35.145000
2024-03-24 05:13:18.663,0 days 02:08:35.465000,0 days 00:00:06.735000,11678,211,5,99,False,0,car,449.89777777777783,0.08548607500732334,-3566,2209,83,car,0 days 02:08:35.465000
2024-03-24 05:13:18.863,0 days 02:08:35.665000,0 days 00:00:06.935000,10558,219,5,99,False,0,car,462.06444444444446,0.08779789033655909,-3605,2391,84,car,0 days 02:08:35.665000
2024-03-24 05:13:19.023,0 days 02:08:35.825000,0 days 00:00:07.095000,10666,221,6,99,False,0,car,471.8866666666667,0.08966423257495582,-3624,2469,84,car,0 days 02:08:35.825000
2024-03-24 05:13:19.263,0 days 02:08:36.065000,0 days 00:00:07.335000,10849,225,6,99,False,0,car,486.8866666666667,0.09251441585757524,-3668,2554,84,car,0 days 02:08:36.065000
2024-03-24 05:13:19.703,0 days 02:08:36.505000,0 days 00:00:07.775000,11215,235,6,99,False,0,car,515.6088888888889,0.09797198903207242,-3863,2850,87,car,0 days 02:08:36.505000
2024-03-24 05:13:19.903,0 days 02:08:36.705000,0 days 00:00:07.975000,11215,237,6,99,False,0,car,528.7755555555556,0.10047381658014946,-3938,2931,87,car,0 days 02:08:36.705000
2024-03-24 05:13:20.223,0 days 02:08:37.025000,0 days 00:00:08.295000,11611,244,6,100,False,0,car,550.4644444444444,0.10459497048212954,-4081,3072,88,car,0 days 02:08:37.025000
2024-03-24 05:13:20.423,0 days 02:08:37.225000,0 days 00:00:08.495000,11772,245,6,99,False,0,car,564.0755555555555,0.10718124790524716,-4184,3161,89,car,0 days 02:08:37.225000
2024-03-24 05:13:20.623,0 days 02:08:37.425000,0 days 00:00:08.695000,11212,250,6,99,False,0,car,577.9644444444444,0.10982030650026516,-4305,3265,88,car,0 days 02:08:37.425000
2024-03-24 05:13:20.823,0 days 02:08:37.625000,0 days 00:00:08.895000,10501,254,7,99,False,0,car,592.0755555555555,0.11250159003280341,-4417,3362,87,car,0 days 02:08:37.625000
2024-03-24 05:13:21.023,0 days 02:08:37.825000,0 days 00:00:09.095000,10582,256,7,99,False,0,car,606.2977777777778,0.11520398603410184,-4507,3442,87,car,0 days 02:08:37.825000
2024-03-24 05:13:21.303,0 days 02:08:38.105000,0 days 00:00:09.375000,10810,262,7,99,False,0,car,626.6755555555555,0.11907601280471222,-4652,3576,88,car,0 days 02:08:38.105000
2024-03-24 05:13:21.503,0 days 02:08:38.305000,0 days 00:00:09.575000,10870,265,7,99,False,0,car,641.3977777777777,0.12187341491543127,-4758,3676,89,car,0 days 02:08:38.305000
2024-03-24 05:13:21.703,0 days 02:08:38.505000,0 days 00:00:09.775000,11036,267,7,100,False,0,car,656.2311111111111,0.1246919294949105,-4864,3779,88,car,0 days 02:08:38.505000
2024-03-24 05:13:21.863,0 days 02:08:38.665000,0 days 00:00:09.935000,11115,269,7,100,False,0,car,668.1866666666666,0.12696363113350195,-4950,3863,89,car,0 days 02:08:38.665000
2024-03-24 05:13:22.183,0 days 02:08:38.985000,0 days 00:00:10.255000,11232,273,7,99,False,0,car,692.4533333333333,0.13157459431071739,-5122,4039,89,car,0 days 02:08:38.985000
2024-03-24 05:13:22.583,0 days 02:08:39.385000,0 days 00:00:10.655000,11402,277,7,99,False,0,car,723.231111111111,0.13742274815727723,-5337,4265,90,car,0 days 02:08:39.385000
2024-03-24 05:13:22.743,0 days 02:08:39.545000,0 days 00:00:10.815000,11477,278,7,99,False,0,car,735.5866666666666,0.13977045468340524,-5412,4348,89,car,0 days 02:08:39.545000
2024-03-24 05:13:23.023,0 days 02:08:39.825000,0 days 00:00:11.095000,11538,281,7,99,False,0,car,757.4422222222222,0.14392327728852553,-5551,4501,87,car,0 days 02:08:39.825000
2024-03-24 05:13:23.303,0 days 02:08:40.105000,0 days 00:00:11.375000,11637,283,7,99,False,0,car,779.4533333333333,0.14810565734991002,-5757,4740,87,car,0 days 02:08:40.105000
2024-03-24 05:13:23.543,0 days 02:08:40.345000,0 days 00:00:11.615000,11415,285,7,100,False,0,car,798.4533333333333,0.15171588950789464,-5912,4927,87,car,0 days 02:08:40.345000
2024-03-24 05:13:23.783,0 days 02:08:40.585000,0 days 00:00:11.855000,10206,286,7,100,False,0,car,817.52,0.15533878914713534,-5994,5030,85,car,0 days 02:08:40.585000
