Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:19.137,0 days 01:36:35.939000,0 days 00:00:00.033000,10997,306,8,100,False,12,car,2.8977777777777742,0.0005534804753820032,-1277.4280447961694,-1256.0777587012901,84.79270525381651,car,0 days 01:36:35.939000
2024-03-24 04:41:19.497,0 days 01:36:36.299000,0 days 00:00:00.393000,11146,309,8,99,False,12,car,33.797777777777775,0.006455432937181669,-1500.1067752495424,-1042.6483270595452,81.98094320110484,car,0 days 01:36:36.299000
2024-03-24 04:41:19.697,0 days 01:36:36.499000,0 days 00:00:00.593000,11146,311,8,99,False,12,car,51.07555555555555,0.009755517826825134,-1625.7159738659436,-924.2682583833638,81.61762368440706,car,0 days 01:36:36.499000
2024-03-24 04:41:19.937,0 days 01:36:36.739000,0 days 00:00:00.833000,11161,312,8,99,False,12,car,71.87555555555555,0.013728353140916819,-1775.6685339916373,-781.0712602274302,80.33487853747671,car,0 days 01:36:36.739000
2024-03-24 04:41:20.337,0 days 01:36:37.139000,0 days 00:00:01.233000,11161,312,8,99,False,12,car,106.54222222222222,0.020349745331069626,-2026.1525782673634,-543.7478785956198,78.63067925833381,car,0 days 01:36:37.139000
2024-03-24 04:41:20.577,0 days 01:36:37.379000,0 days 00:00:01.473000,11313,315,8,99,False,12,car,127.54222222222222,0.024360780984719884,-2196.8081209674037,-380.56483765479004,77.54636413327583,car,0 days 01:36:37.379000
2024-03-24 04:41:20.937,0 days 01:36:37.739000,0 days 00:00:01.833000,11291,317,8,100,False,12,car,159.2422222222222,0.030415534804753844,-2414.470980050982,-174.39493355651086,76.20570316073693,car,0 days 01:36:37.739000
2024-03-24 04:41:21.217,0 days 01:36:38.019000,0 days 00:00:02.113000,11262,316,8,99,False,12,car,183.82,0.03510993208828526,-2596.714362567406,-1.1075580492757435,74.89497734003423,car,0 days 01:36:38.019000
2024-03-24 04:41:21.537,0 days 01:36:38.339000,0 days 00:00:02.433000,11284,316,8,100,False,12,car,211.90888888888887,0.0404749575551783,-2807.2615696177754,198.10251822948177,76.18470120316427,car,0 days 01:36:38.339000
2024-03-24 04:41:21.777,0 days 01:36:38.579000,0 days 00:00:02.673000,10584,301,8,100,True,8,car,231.97555555555556,0.044307724957555215,-2948.3057608643358,333.11206255916045,75.9559360691951,car,0 days 01:36:38.579000
2024-03-24 04:41:21.977,0 days 01:36:38.779000,0 days 00:00:02.873000,10030,273,8,0,True,8,car,247.14222222222224,0.04720458404074707,-3063.602751358163,441.016017827397,76.30218994168482,car,0 days 01:36:38.779000
2024-03-24 04:41:22.217,0 days 01:36:39.019000,0 days 00:00:03.113000,10919,247,8,0,True,8,car,263.6088888888889,0.05034974533106965,-3186.255300565842,555.7516569455022,77.62743113789044,car,0 days 01:36:39.019000
2024-03-24 04:41:22.497,0 days 01:36:39.299000,0 days 00:00:03.393000,10746,216,6,0,True,8,car,280.4088888888889,0.05355857385398986,-3313.127071715069,676.242609663564,78.86782821804137,car,0 days 01:36:39.299000
2024-03-24 04:41:23.016,0 days 01:36:39.818000,0 days 00:00:03.912000,10601,192,4,0,True,8,car,308.0888888888889,0.05884550084889649,-3534.13513787072,922.7073804098222,81.19220093184236,car,0 days 01:36:39.818000
2024-03-24 04:41:23.256,0 days 01:36:40.058000,0 days 00:00:04.152000,10224,171,4,0,True,8,car,319.48888888888894,0.061022920203735204,-3570.3427619372424,976.2563574298612,81.2854137781059,car,0 days 01:36:40.058000
2024-03-24 04:41:23.576,0 days 01:36:40.378000,0 days 00:00:04.472000,9852,162,4,0,False,8,car,333.88888888888897,0.06377334465195253,-3630.2971823331436,1090.3496597740095,80.00895982133434,car,0 days 01:36:40.378000
2024-03-24 04:41:23.776,0 days 01:36:40.578000,0 days 00:00:04.672000,9585,159,4,7,False,8,car,342.7222222222223,0.06546052631578954,-3657.5700448455245,1171.1879873562143,80.02426421448197,car,0 days 01:36:40.578000
2024-03-24 04:41:24.216,0 days 01:36:41.018000,0 days 00:00:05.112000,10181,158,4,61,False,8,car,362.0333333333334,0.06914898132427852,-3657.950610796569,1437.6852311710134,83.5367348432484,car,0 days 01:36:41.018000
2024-03-24 04:41:24.377,0 days 01:36:41.179000,0 days 00:00:05.273000,10359,162,4,64,False,8,car,369.2783333333334,0.07053278862478786,-3651.790706901578,1468.510738754613,83.43502654948959,car,0 days 01:36:41.179000
2024-03-24 04:41:24.537,0 days 01:36:41.339000,0 days 00:00:05.433000,10661,163,4,74,False,8,car,376.5227777777779,0.07191648981324286,-3641.776555230231,1506.3247460216367,82.76903101111603,car,0 days 01:36:41.339000
2024-03-24 04:41:24.857,0 days 01:36:41.659000,0 days 00:00:05.753000,11134,170,4,99,False,8,car,391.63388888888903,0.07480273769100179,-3606.558420695488,1653.0077938808226,81.97120363064204,car,0 days 01:36:41.659000
2024-03-24 04:41:25.137,0 days 01:36:41.939000,0 days 00:00:06.033000,11238,178,4,99,False,8,car,405.47833333333347,0.07744705008488974,-3573.4248691434386,1789.0056583324892,82.00092729482257,car,0 days 01:36:41.939000
2024-03-24 04:41:25.377,0 days 01:36:42.179000,0 days 00:00:06.273000,10932,192,4,99,False,8,car,418.2783333333334,0.07989187181663845,-3553.4476257350784,1911.5402265826867,82.13674069694969,car,0 days 01:36:42.179000
2024-03-24 04:41:25.577,0 days 01:36:42.379000,0 days 00:00:06.473000,11000,198,5,99,False,8,car,429.2783333333334,0.08199289049236001,-3550.1497488794994,2019.1471094412964,82.84277670204247,car,0 days 01:36:42.379000
2024-03-24 04:41:25.897,0 days 01:36:42.699000,0 days 00:00:06.793000,11462,206,5,99,False,8,car,447.58944444444455,0.08549034380305612,-3566.192429958683,2201.2201929558664,82.9253191624665,car,0 days 01:36:42.699000
2024-03-24 04:41:26.137,0 days 01:36:42.939000,0 days 00:00:07.033000,11762,209,5,99,False,8,car,461.5227777777779,0.08815163412563677,-3592.0880400398337,2338.69887753685,84.15128723962206,car,0 days 01:36:42.939000
2024-03-24 04:41:26.457,0 days 01:36:43.259000,0 days 00:00:07.353000,11342,216,6,99,False,8,car,480.7227777777779,0.09181886672325985,-3652.877822918483,2517.9217397984594,84.98948551623972,car,0 days 01:36:43.259000
2024-03-24 04:41:26.697,0 days 01:36:43.499000,0 days 00:00:07.593000,10741,224,6,99,False,8,car,495.6561111111112,0.09467115874363338,-3722.470238364379,2650.053577534154,85.37038546143017,car,0 days 01:36:43.499000
2024-03-24 04:41:27.057,0 days 01:36:43.859000,0 days 00:00:07.953000,11076,230,6,99,False,8,car,518.6561111111113,0.09906419779286939,-3860.4979988146424,2841.2439365530868,87.35798634228621,car,0 days 01:36:43.859000
2024-03-24 04:41:27.337,0 days 01:36:44.139000,0 days 00:00:08.233000,11278,235,6,99,False,8,car,536.9338888888891,0.10255528438030573,-4025.734161735292,3019.759860154971,89.05917636391484,car,0 days 01:36:44.139000
2024-03-24 04:41:27.497,0 days 01:36:44.299000,0 days 00:00:08.393000,11409,237,6,99,False,8,car,547.4672222222224,0.10456716893039061,-4104.722500437828,3094.0441237717714,89.33404124203997,car,0 days 01:36:44.299000
2024-03-24 04:41:27.857,0 days 01:36:44.659000,0 days 00:00:08.753000,11486,242,6,99,False,14,car,571.6672222222223,0.10918941001697804,-4258.392675508445,3223.956288438969,88.70402838112179,car,0 days 01:36:44.659000
2024-03-24 04:41:28.137,0 days 01:36:44.939000,0 days 00:00:09.033000,10489,249,7,99,False,12,car,591.033888888889,0.11288847623089995,-4384.991845715113,3333.240943127526,88.0037376240686,car,0 days 01:36:44.939000
2024-03-24 04:41:28.577,0 days 01:36:45.379000,0 days 00:00:09.473000,10798,261,7,100,False,12,car,622.9338888888891,0.1189814303904925,-4619.351589644669,3544.4977148652033,87.99888951396943,car,0 days 01:36:45.379000
2024-03-24 04:41:28.857,0 days 01:36:45.659000,0 days 00:00:09.753000,11000,265,7,99,False,12,car,643.5450000000002,0.1229181876061122,-4765.046877526258,3682.9448943801,89.11542710326145,car,0 days 01:36:45.659000
2024-03-24 04:41:29.177,0 days 01:36:45.979000,0 days 00:00:10.073000,11387,272,7,100,False,12,car,667.722777777778,0.12753618421052645,-4953.937534779947,3867.6770992553456,89.22252873964135,car,0 days 01:36:45.979000
2024-03-24 04:41:29.576,0 days 01:36:46.378000,0 days 00:00:10.472000,11442,275,7,99,False,12,car,698.2019444444446,0.13335775679117162,-5166.098163177119,4083.1781467992105,90.25905087019942,car,0 days 01:36:46.378000
2024-03-24 04:41:29.936,0 days 01:36:46.738000,0 days 00:00:10.832000,11546,280,7,99,False,12,car,726.2019444444447,0.138705804329372,-5351.532597177853,4281.2134042205835,88.49515786918164,car,0 days 01:36:46.738000
2024-03-24 04:41:30.296,0 days 01:36:47.098000,0 days 00:00:11.192000,11641,283,7,99,False,12,car,754.5019444444447,0.1441111523769102,-5545.671456796639,4495.532578968066,88.57590215580326,car,0 days 01:36:47.098000
2024-03-24 04:41:30.496,0 days 01:36:47.298000,0 days 00:00:11.392000,11718,285,7,99,False,12,car,770.335277777778,0.14713534592529728,-5636.482338729863,4599.235056674315,88.72629444534661,car,0 days 01:36:47.298000
2024-03-24 04:41:30.776,0 days 01:36:47.578000,0 days 00:00:11.672000,10318,287,7,99,False,12,car,792.6575000000003,0.15139892826825144,-5797.027907280654,4788.288867997619,86.94456569503495,car,0 days 01:36:47.578000
2024-03-24 04:41:30.937,0 days 01:36:47.739000,0 days 00:00:11.833000,10294,287,8,99,False,12,car,805.492777777778,0.15385048811545007,-5888.662540498617,4898.785285750847,86.86285436243011,car,0 days 01:36:47.739000
2024-03-24 04:41:31.257,0 days 01:36:48.059000,0 days 00:00:12.153000,10334,288,8,99,False,12,car,831.092777777778,0.15874013157894754,-6072.0718374287535,5129.771390572517,84.67269025114605,car,0 days 01:36:48.059000
2024-03-24 04:41:31.457,0 days 01:36:48.259000,0 days 00:00:12.353000,10376,290,8,99,False,12,car,847.2038888888891,0.1618173811544993,-6188.854649446467,5281.893394573231,83.6740650090032,car,0 days 01:36:48.259000
2024-03-24 04:41:31.697,0 days 01:36:48.499000,0 days 00:00:12.593000,10409,291,8,99,False,12,car,866.6038888888891,0.165522814091681,-6292.126490148711,5422.926638122941,83.07067733913229,car,0 days 01:36:48.499000
2024-03-24 04:41:31.977,0 days 01:36:48.779000,0 days 00:00:12.873000,10441,292,8,99,False,12,car,889.3150000000002,0.1698606748726657,-6387.106962527024,5552.896227488233,83.13842400568043,car,0 days 01:36:48.779000
2024-03-24 04:41:32.137,0 days 01:36:48.939000,0 days 00:00:13.033000,10448,292,8,99,False,12,car,902.2927777777779,0.17233945246179982,-6448.770978336022,5638.970321101909,83.23366220378593,car,0 days 01:36:48.939000
