Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:15:57.827,0 days 00:28:18.098000,0 days 00:00:00.063000,10298,294,8,100,False,12,car,5.183055555555557,0.0010587078136086432,-1638,-1612,785,car,0 days 00:28:18.098000
2024-05-18 14:15:58.107,0 days 00:28:18.378000,0 days 00:00:00.343000,10579,296,8,100,False,12,car,28.20527777777778,0.005761301928613967,-1812,-1622,786,car,0 days 00:28:18.378000
2024-05-18 14:15:58.307,0 days 00:28:18.578000,0 days 00:00:00.543000,10652,297,8,100,False,12,car,44.70527777777778,0.009131645683818072,-1948,-1630,787,car,0 days 00:28:18.578000
2024-05-18 14:15:58.587,0 days 00:28:18.858000,0 days 00:00:00.823000,10777,301,8,100,False,12,car,68.11638888888888,0.01391367551022551,-2185,-1643,788,car,0 days 00:28:18.858000
2024-05-18 14:15:58.788,0 days 00:28:19.059000,0 days 00:00:01.024000,10762,303,8,100,False,12,car,85.03388888888888,0.017369299175599175,-2353,-1653,788,car,0 days 00:28:19.059000
2024-05-18 14:15:59.108,0 days 00:28:19.379000,0 days 00:00:01.344000,10885,306,8,100,False,12,car,112.23388888888888,0.02292525979023867,-2623,-1666,790,car,0 days 00:28:19.379000
2024-05-18 14:15:59.308,0 days 00:28:19.579000,0 days 00:00:01.544000,10949,307,8,100,False,12,car,129.28944444444443,0.02640908313316008,-2794,-1672,790,car,0 days 00:28:19.579000
2024-05-18 14:15:59.548,0 days 00:28:19.819000,0 days 00:00:01.784000,11043,310,8,100,False,12,car,149.95611111111108,0.030630523796244008,-2999,-1679,792,car,0 days 00:28:19.819000
2024-05-18 14:15:59.748,0 days 00:28:20.019000,0 days 00:00:01.984000,11090,312,8,100,False,12,car,167.28944444444443,0.03417108693302408,-3182,-1685,792,car,0 days 00:28:20.019000
2024-05-18 14:15:59.908,0 days 00:28:20.179000,0 days 00:00:02.144000,11169,313,8,100,False,12,car,181.20055555555555,0.03701261580946553,-3330,-1690,793,car,0 days 00:28:20.179000
2024-05-18 14:16:00.228,0 days 00:28:20.499000,0 days 00:00:02.464000,11251,315,8,100,False,12,car,209.20055555555552,0.04273198703041794,-3598,-1694,794,car,0 days 00:28:20.499000
2024-05-18 14:16:00.547,0 days 00:28:20.818000,0 days 00:00:02.783000,11302,317,8,100,False,12,car,237.29027777777773,0.0484696852047867,-3912,-1670,795,car,0 days 00:28:20.818000
2024-05-18 14:16:00.747,0 days 00:28:21.018000,0 days 00:00:02.983000,11358,319,8,100,False,12,car,255.01249999999996,0.05208968405296889,-4175,-1630,797,car,0 days 00:28:21.018000
