Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:50.186,0 days 00:20:10.457000,0 days 00:00:00.114000,11090,293,7,100,False,12,car,9.462777777777779,0.0019381036839387891,-1605,-1611,785,car,0 days 00:20:10.457000
2024-05-18 14:07:50.465,0 days 00:20:10.736000,0 days 00:00:00.393000,10647,297,8,100,False,12,car,32.48027777777778,0.006652396103425076,-1973,-1631,788,car,0 days 00:20:10.736000
2024-05-18 14:07:50.625,0 days 00:20:10.896000,0 days 00:00:00.553000,10641,300,8,100,False,12,car,45.813611111111115,0.009383241428061425,-2051,-1635,788,car,0 days 00:20:10.896000
2024-05-18 14:07:50.825,0 days 00:20:11.096000,0 days 00:00:00.753000,10641,300,8,100,False,12,car,62.48027777777777,0.01279679808385686,-2139,-1640,788,car,0 days 00:20:11.096000
2024-05-18 14:07:51.105,0 days 00:20:11.376000,0 days 00:00:01.033000,10733,302,8,100,False,12,car,85.96916666666665,0.017607637264091227,-2379,-1654,789,car,0 days 00:20:11.376000
2024-05-18 14:07:51.345,0 days 00:20:11.616000,0 days 00:00:01.273000,10868,305,8,100,False,12,car,106.30249999999998,0.021772176384161658,-2581,-1664,789,car,0 days 00:20:11.616000
2024-05-18 14:07:51.705,0 days 00:20:11.976000,0 days 00:00:01.633000,10947,308,8,100,False,12,car,137.1025,0.028080429084071625,-2887,-1675,791,car,0 days 00:20:11.976000
2024-05-18 14:07:51.986,0 days 00:20:12.257000,0 days 00:00:01.914000,11049,310,8,100,False,12,car,161.29972222222221,0.0330363444221773,-3129,-1682,792,car,0 days 00:20:12.257000
2024-05-18 14:07:52.186,0 days 00:20:12.457000,0 days 00:00:02.114000,11078,311,8,100,False,12,car,178.5775,0.03657506482201857,-3300,-1690,792,car,0 days 00:20:12.457000
2024-05-18 14:07:52.386,0 days 00:20:12.657000,0 days 00:00:02.314000,11147,313,8,100,False,12,car,195.9663888888889,0.04013654226623181,-3476,-1694,793,car,0 days 00:20:12.657000
2024-05-18 14:07:52.626,0 days 00:20:12.897000,0 days 00:00:02.554000,11214,316,8,100,False,12,car,217.03305555555553,0.04445127787915724,-3655,-1696,794,car,0 days 00:20:12.897000
2024-05-18 14:07:52.826,0 days 00:20:13.097000,0 days 00:00:02.754000,11233,316,8,100,False,12,car,234.5886111111111,0.04804689088992843,-3912,-1671,795,car,0 days 00:20:13.097000
2024-05-18 14:07:53.066,0 days 00:20:13.337000,0 days 00:00:02.994000,11280,317,8,100,False,12,car,255.72194444444446,0.05237528072947705,-4247,-1618,798,car,0 days 00:20:13.337000
2024-05-18 14:07:53.306,0 days 00:20:13.577000,0 days 00:00:03.234000,11336,318,8,100,False,12,car,276.9219444444444,0.05671732479564884,-4419,-1575,798,car,0 days 00:20:13.577000
2024-05-18 14:07:53.466,0 days 00:20:13.737000,0 days 00:00:03.394000,11371,320,8,100,False,12,car,291.14416666666665,0.05963022647526094,-4488,-1559,799,car,0 days 00:20:13.737000
2024-05-18 14:07:53.746,0 days 00:20:14.017000,0 days 00:00:03.674000,11396,321,8,100,False,12,car,316.1108333333333,0.0647437343456425,-4679,-1514,800,car,0 days 00:20:14.017000
