Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:07.426,0 days 00:21:27.697000,0 days 00:00:00.039000,11488,285,7,100,False,12,car,3.1322222222222234,0.0006432557182215934,-1525,-1606,786,car,0 days 00:21:27.697000
2024-05-18 14:09:07.626,0 days 00:21:27.897000,0 days 00:00:00.239000,11568,290,7,100,False,12,car,19.243333333333332,0.003951949550861927,-1690,-1615,786,car,0 days 00:21:27.897000
2024-05-18 14:09:07.986,0 days 00:21:28.257000,0 days 00:00:00.599000,11704,292,7,100,False,12,car,48.44333333333333,0.009948671890295581,-1984,-1631,787,car,0 days 00:21:28.257000
2024-05-18 14:09:08.186,0 days 00:21:28.457000,0 days 00:00:00.799000,11856,293,7,100,False,12,car,64.72111111111111,0.013291593590170127,-2184,-1642,788,car,0 days 00:21:28.457000
2024-05-18 14:09:08.546,0 days 00:21:28.817000,0 days 00:00:01.159000,10986,296,7,100,False,12,car,94.32111111111111,0.019370462810965883,-2423,-1657,789,car,0 days 00:21:28.817000
2024-05-18 14:09:08.746,0 days 00:21:29.017000,0 days 00:00:01.359000,10585,297,8,100,False,12,car,110.82111111111111,0.02275902166715271,-2670,-1667,790,car,0 days 00:21:29.017000
2024-05-18 14:09:09.026,0 days 00:21:29.297000,0 days 00:00:01.639000,10702,300,8,100,False,12,car,134.15444444444444,0.02755092307994216,-2879,-1674,791,car,0 days 00:21:29.297000
2024-05-18 14:09:09.266,0 days 00:21:29.537000,0 days 00:00:01.879000,10740,301,8,100,False,12,car,154.2211111111111,0.031671958294941085,-3026,-1679,792,car,0 days 00:21:29.537000
2024-05-18 14:09:09.546,0 days 00:21:29.817000,0 days 00:00:02.159000,10784,302,8,100,False,12,car,177.70999999999998,0.03649580571714913,-3268,-1688,792,car,0 days 00:21:29.817000
2024-05-18 14:09:09.866,0 days 00:21:30.137000,0 days 00:00:02.479000,10845,304,8,100,False,12,car,204.73222222222222,0.04204528392472244,-3536,-1694,794,car,0 days 00:21:30.137000
2024-05-18 14:09:10.146,0 days 00:21:30.417000,0 days 00:00:02.759000,10853,305,8,100,False,12,car,228.45444444444442,0.04691705036105837,-3771,-1686,795,car,0 days 00:21:30.417000
2024-05-18 14:09:10.506,0 days 00:21:30.777000,0 days 00:00:03.119000,10868,307,8,100,False,12,car,259.15444444444444,0.053221823505599924,-4073,-1648,796,car,0 days 00:21:30.777000
2024-05-18 14:09:10.666,0 days 00:21:30.937000,0 days 00:00:03.279000,10891,306,8,100,False,12,car,272.7544444444444,0.056014817471911484,-4208,-1622,797,car,0 days 00:21:30.937000
2024-05-18 14:09:10.946,0 days 00:21:31.217000,0 days 00:00:03.559000,10910,307,8,100,False,12,car,296.6322222222222,0.06091852991766602,-4442,-1571,798,car,0 days 00:21:31.217000
2024-05-18 14:09:11.346,0 days 00:21:31.617000,0 days 00:00:03.959000,10990,307,8,100,False,12,car,330.7433333333333,0.06792383341160108,-4810,-1481,802,car,0 days 00:21:31.617000
2024-05-18 14:09:11.546,0 days 00:21:31.817000,0 days 00:00:04.159000,10938,307,8,100,False,12,car,347.7988888888888,0.07142648515856859,-5057,-1421,803,car,0 days 00:21:31.817000
2024-05-18 14:09:11.786,0 days 00:21:32.057000,0 days 00:00:04.399000,10969,307,8,100,False,12,car,368.2655555555555,0.07562966725492963,-5146,-1399,803,car,0 days 00:21:32.057000
2024-05-18 14:09:11.946,0 days 00:21:32.217000,0 days 00:00:04.559000,10968,308,8,100,False,12,car,381.95444444444445,0.07844091608376612,-5267,-1370,804,car,0 days 00:21:32.217000
2024-05-18 14:09:12.306,0 days 00:21:32.577000,0 days 00:00:04.919000,10972,309,8,100,False,12,car,412.8544444444444,0.08478676266898871,-5608,-1296,808,car,0 days 00:21:32.577000
2024-05-18 14:09:12.506,0 days 00:21:32.777000,0 days 00:00:05.119000,11000,309,8,100,False,12,car,430.0211111111111,0.08831223299411238,-5786,-1269,809,car,0 days 00:21:32.777000
2024-05-18 14:09:12.706,0 days 00:21:32.977000,0 days 00:00:05.319000,11054,310,8,100,False,12,car,447.24333333333334,0.09184911260831412,-5949,-1251,810,car,0 days 00:21:32.977000
2024-05-18 14:09:13.026,0 days 00:21:33.297000,0 days 00:00:05.639000,11027,310,8,100,False,12,car,474.79888888888894,0.09750811999103691,-6232,-1233,813,car,0 days 00:21:33.297000
2024-05-18 14:09:13.266,0 days 00:21:33.537000,0 days 00:00:05.879000,11075,310,8,100,False,12,car,495.46555555555557,0.10175237552807898,-6440,-1229,814,car,0 days 00:21:33.537000
2024-05-18 14:09:13.586,0 days 00:21:33.857000,0 days 00:00:06.199000,11074,311,8,100,False,12,car,523.11,0.10742963777332667,-6705,-1230,816,car,0 days 00:21:33.857000
2024-05-18 14:09:13.786,0 days 00:21:34.057000,0 days 00:00:06.399000,11079,311,8,100,False,12,car,540.3877777777778,0.11097792667660648,-6879,-1232,815,car,0 days 00:21:34.057000
2024-05-18 14:09:14.026,0 days 00:21:34.297000,0 days 00:00:06.639000,11093,313,8,100,False,12,car,561.2544444444445,0.11526325565432963,-7080,-1237,817,car,0 days 00:21:34.297000
2024-05-18 14:09:14.186,0 days 00:21:34.457000,0 days 00:00:06.799000,11103,312,8,100,False,12,car,575.1211111111112,0.11811101420821593,-7234,-1246,816,car,0 days 00:21:34.457000
