Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:46.386,0 days 00:23:06.657000,0 days 00:00:00.060000,6901,79,2,57,False,8,car,1.2555555555555564,0.0002549599295498336,-1363.2085764523424,-1452.2427327811968,781.0,car,0 days 00:23:06.657000
2024-05-18 14:10:46.586,0 days 00:23:06.857000,0 days 00:00:00.260000,6898,80,2,57,False,8,car,5.700000000000001,0.0011574729545049962,-1407.5085333093334,-1453.2022902199587,780.9999999999999,car,0 days 00:23:06.857000
2024-05-18 14:10:46.786,0 days 00:23:07.057000,0 days 00:00:00.460000,6956,80,2,57,False,8,car,10.144444444444446,0.0020599859794601587,-1428.5699194200192,-1453.6291564068276,781.0,car,0 days 00:23:07.057000
2024-05-18 14:10:47.066,0 days 00:23:07.337000,0 days 00:00:00.740000,6925,80,2,57,False,8,car,16.366666666666667,0.0033235042143973863,-1515.0481177930612,-1455.5180661336692,781.0,car,0 days 00:23:07.337000
2024-05-18 14:10:47.226,0 days 00:23:07.497000,0 days 00:00:00.900000,6986,79,2,57,False,8,car,19.87777777777778,0.004036489504111965,-1558.2059225616688,-1456.636194875409,781.0,car,0 days 00:23:07.497000
2024-05-18 14:10:47.466,0 days 00:23:07.737000,0 days 00:00:01.140000,6830,80,2,57,False,8,car,25.21111111111111,0.0051195051340581586,-1586.0264079387882,-1457.6992966309535,781.0000000000002,car,0 days 00:23:07.737000
2024-05-18 14:10:47.786,0 days 00:23:08.057000,0 days 00:00:01.460000,6915,80,2,57,False,8,car,32.32222222222222,0.00656352597398642,-1647.7324214064931,-1458.7687081086983,781.0,car,0 days 00:23:08.057000
2024-05-18 14:10:48.106,0 days 00:23:08.377000,0 days 00:00:01.780000,6933,80,2,58,False,8,car,39.43333333333334,0.00800754681391468,-1726.3905552528786,-1460.9913369097821,781.0000000000001,car,0 days 00:23:08.377000
2024-05-18 14:10:48.266,0 days 00:23:08.537000,0 days 00:00:01.940000,6950,80,2,59,False,8,car,42.988888888888894,0.008729557233878811,-1758.7881577235632,-1461.571867731037,781.0,car,0 days 00:23:08.537000
2024-05-18 14:10:48.466,0 days 00:23:08.737000,0 days 00:00:02.140000,6954,80,2,59,False,8,car,47.433333333333344,0.009632070258833975,-1826.138729320566,-1463.429480215796,781.0,car,0 days 00:23:08.737000
2024-05-18 14:10:48.786,0 days 00:23:09.057000,0 days 00:00:02.460000,6852,80,2,59,False,8,car,54.54444444444445,0.011076091098762234,-1882.5044175052308,-1464.862283234946,780.9999999999999,car,0 days 00:23:09.057000
2024-05-18 14:10:48.986,0 days 00:23:09.257000,0 days 00:00:02.660000,6868,80,2,59,False,8,car,58.9888888888889,0.011978604123717398,-1912.2863391775622,-1465.430796000073,780.9999999999999,car,0 days 00:23:09.257000
2024-05-18 14:10:49.386,0 days 00:23:09.657000,0 days 00:00:03.060000,6909,79,2,59,False,8,car,67.76666666666668,0.013761067348003843,-2029.6191743346699,-1468.80207194915,781.0000000000002,car,0 days 00:23:09.657000
2024-05-18 14:10:49.787,0 days 00:23:10.058000,0 days 00:00:03.461000,6940,79,2,59,False,8,car,76.5663888888889,0.015547986730351003,-2094.59688466042,-1470.146199214945,781.0,car,0 days 00:23:10.058000
2024-05-18 14:10:50.067,0 days 00:23:10.338000,0 days 00:00:03.741000,6794,80,2,59,False,8,car,82.78861111111112,0.016811504965288233,-2157.375219665662,-1471.7422277978098,781.0,car,0 days 00:23:10.338000
2024-05-18 14:10:50.227,0 days 00:23:10.498000,0 days 00:00:03.901000,6787,80,2,59,False,8,car,86.34416666666667,0.01753351538525236,-2199.9780975810863,-1472.728798026601,780.9999999999999,car,0 days 00:23:10.498000
2024-05-18 14:10:50.387,0 days 00:23:10.658000,0 days 00:00:04.061000,6894,80,2,59,False,8,car,89.89972222222222,0.01825552580521649,-2249.866167470133,-1473.6280367423135,781.0000000000001,car,0 days 00:23:10.658000
2024-05-18 14:10:50.747,0 days 00:23:11.018000,0 days 00:00:04.421000,7010,79,2,64,False,8,car,97.79972222222223,0.01985974270707429,-2311.2567880242386,-1475.0939689090353,780.9999999999999,car,0 days 00:23:11.018000
2024-05-18 14:10:51.027,0 days 00:23:11.298000,0 days 00:00:04.701000,6946,80,2,88,False,8,car,104.02194444444444,0.02112326094201152,-2374.584410274155,-1476.986614096113,781.0,car,0 days 00:23:11.298000
2024-05-18 14:10:51.307,0 days 00:23:11.578000,0 days 00:00:04.981000,6841,79,2,100,False,8,car,110.16638888888889,0.022370985199012032,-2431.880598849417,-1478.6388554394593,780.9999999999999,car,0 days 00:23:11.578000
2024-05-18 14:10:51.706,0 days 00:23:11.977000,0 days 00:00:05.380000,6792,80,2,100,False,8,car,119.03305555555556,0.02417149868379758,-2547.589252368874,-1481.1581705155754,781.0,car,0 days 00:23:11.977000
2024-05-18 14:10:51.946,0 days 00:23:12.217000,0 days 00:00:05.620000,6885,80,2,100,False,8,car,124.3663888888889,0.02525451431374378,-2575.705079233046,-1481.7928475728518,780.9999999999999,car,0 days 00:23:12.217000
2024-05-18 14:10:52.106,0 days 00:23:12.377000,0 days 00:00:05.780000,6898,79,2,100,False,8,car,127.87750000000003,0.025967499603458358,-2604.1343313285265,-1482.806383921743,781.0,car,0 days 00:23:12.377000
2024-05-18 14:10:52.466,0 days 00:23:12.737000,0 days 00:00:06.140000,6886,80,2,100,False,8,car,135.87750000000003,0.027592023048377653,-2700.993193202346,-1485.545993256117,780.9999999999999,car,0 days 00:23:12.737000
2024-05-18 14:10:52.986,0 days 00:23:13.257000,0 days 00:00:06.660000,6898,79,2,100,False,8,car,147.28861111111115,0.029909225239950033,-2792.6357553688763,-1487.848494508571,781.0,car,0 days 00:23:13.257000
2024-05-18 14:10:53.186,0 days 00:23:13.457000,0 days 00:00:06.860000,6812,79,2,100,False,8,car,151.67750000000004,0.030800456852093257,-2843.9684309702993,-1488.9825475242121,780.9999999999999,car,0 days 00:23:13.457000
2024-05-18 14:10:53.586,0 days 00:23:13.857000,0 days 00:00:07.260000,6895,80,2,100,False,8,car,160.56638888888892,0.03260548290200358,-2939.3746350981996,-1490.711792299674,781.0,car,0 days 00:23:13.857000
2024-05-18 14:10:54.026,0 days 00:23:14.297000,0 days 00:00:07.700000,6981,80,2,100,False,8,car,170.3441666666667,0.03459101155690494,-3042.183039015478,-1494.1907033544805,781.0,car,0 days 00:23:14.297000
2024-05-18 14:10:54.426,0 days 00:23:14.697000,0 days 00:00:08.100000,6591,80,2,0,False,8,car,179.23305555555558,0.036396037606815264,-3124.6654107237273,-1497.3522830792901,781.0000000000002,car,0 days 00:23:14.697000
2024-05-18 14:10:54.626,0 days 00:23:14.897000,0 days 00:00:08.300000,6684,77,2,0,True,8,car,183.51083333333338,0.03726470639333461,-3162.7418425345063,-1499.2222968230315,781.0,car,0 days 00:23:14.897000
2024-05-18 14:10:54.866,0 days 00:23:15.137000,0 days 00:00:08.540000,6321,74,2,0,True,8,car,188.4441666666667,0.03826649585103484,-3212.8108912786543,-1500.809544360811,781.0000000000001,car,0 days 00:23:15.137000
2024-05-18 14:10:55.146,0 days 00:23:15.417000,0 days 00:00:08.820000,5805,68,2,0,True,8,car,193.7330555555556,0.039340486350731486,-3267.144543199441,-1502.4539633315094,781.0000000000002,car,0 days 00:23:15.417000
2024-05-18 14:10:55.466,0 days 00:23:15.737000,0 days 00:00:09.140000,7283,64,1,0,True,8,car,199.4219444444445,0.04049570302267409,-3330.2167261911045,-1505.222786169912,781.0,car,0 days 00:23:15.737000
2024-05-18 14:10:55.826,0 days 00:23:16.097000,0 days 00:00:09.500000,6798,61,1,0,True,8,car,205.5219444444445,0.04173440214942505,-3398.9237299723272,-1506.6951454343966,781.0,car,0 days 00:23:16.097000
