Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:27.185,0 days 00:15:47.456000,0 days 00:00:00.048000,6905,80,2,28,False,8,car,1.1533333333333315,0.00023612971119152406,-1341.4566466579388,-1451.1844742626,780.0,car,0 days 00:15:47.456000
2024-05-18 14:03:27.345,0 days 00:15:47.616000,0 days 00:00:00.208000,6927,80,2,28,False,8,car,4.708888888888886,0.0009640825780632755,-1376.5621193687887,-1452.087549888784,779.9999999999999,car,0 days 00:15:47.616000
2024-05-18 14:03:27.585,0 days 00:15:47.856000,0 days 00:00:00.448000,6907,80,2,28,False,8,car,10.04222222222222,0.002056011878370903,-1429.2557592571347,-1453.5355804477372,779.9999999999998,car,0 days 00:15:47.856000
2024-05-18 14:03:27.785,0 days 00:15:48.056000,0 days 00:00:00.648000,6899,80,2,28,False,8,car,14.486666666666665,0.0029659529619605928,-1475.2629614618559,-1455.1178988960992,779.9999999999999,car,0 days 00:15:48.056000
2024-05-18 14:03:28.025,0 days 00:15:48.296000,0 days 00:00:00.888000,6899,80,2,28,False,8,car,19.819999999999997,0.00405788226226822,-1547.831601519396,-1456.657658119468,780.0000000000001,car,0 days 00:15:48.296000
2024-05-18 14:03:28.225,0 days 00:15:48.496000,0 days 00:00:01.088000,6898,80,2,18,False,8,car,24.264444444444443,0.00496782334585791,-1591.0263657976957,-1457.662313363532,780.0,car,0 days 00:15:48.496000
2024-05-18 14:03:28.464,0 days 00:15:48.735000,0 days 00:00:01.327000,6904,80,2,14,False,8,car,29.575555555555553,0.006055202940747588,-1625.5134235399328,-1458.751959861373,780.0,car,0 days 00:15:48.735000
2024-05-18 14:03:29.625,0 days 00:15:49.896000,0 days 00:00:02.488000,6807,78,2,9,False,8,car,54.730555555555554,0.011205355731229783,-1874.328827330114,-1464.702893726781,780.0,car,0 days 00:15:49.896000
2024-05-18 14:03:30.025,0 days 00:15:50.296000,0 days 00:00:02.888000,6823,79,2,9,False,8,car,63.508333333333326,0.013002489371319419,-1995.7610793166516,-1467.337526950066,780.0,car,0 days 00:15:50.296000
2024-05-18 14:03:30.425,0 days 00:15:50.696000,0 days 00:00:03.288000,6564,79,2,1,False,8,car,72.2861111111111,0.014799623011409054,-2051.8563946204617,-1468.488711681189,780.0,car,0 days 00:15:50.696000
2024-05-18 14:03:30.625,0 days 00:15:50.896000,0 days 00:00:03.488000,6609,78,2,0,False,8,car,76.61944444444444,0.015686815567909004,-2097.0161882203556,-1469.9535818166328,780.0000000000002,car,0 days 00:15:50.896000
2024-05-18 14:03:30.825,0 days 00:15:51.096000,0 days 00:00:03.688000,6626,76,2,0,True,8,car,80.84166666666667,0.01655125959731921,-2145.0687363957104,-1472.010619733688,780.0,car,0 days 00:15:51.096000
2024-05-18 14:03:30.985,0 days 00:15:51.256000,0 days 00:00:03.848000,6626,75,2,0,True,8,car,84.175,0.017233715410011476,-2179.810755440425,-1472.6218720077295,779.9999999999999,car,0 days 00:15:51.256000
2024-05-18 14:03:31.145,0 days 00:15:51.416000,0 days 00:00:04.008000,6324,74,2,1,False,8,car,87.46388888888889,0.017907071811867847,-2219.7091826772876,-1473.4141977861657,780.0,car,0 days 00:15:51.416000
2024-05-18 14:03:31.465,0 days 00:15:51.736000,0 days 00:00:04.328000,6084,72,2,0,False,8,car,93.8638888888889,0.019217386972237002,-2293.301372249537,-1475.2288122787863,779.9999999999999,car,0 days 00:15:51.736000
2024-05-18 14:03:31.745,0 days 00:15:52.016000,0 days 00:00:04.608000,6125,70,2,0,True,8,car,99.30833333333332,0.020332064799634366,-2326.8879226756158,-1476.1623432657072,779.9999999999998,car,0 days 00:15:52.016000
2024-05-18 14:03:32.065,0 days 00:15:52.336000,0 days 00:00:04.928000,5850,68,2,1,True,8,car,105.35277777777777,0.021569584673316346,-2412.960402238965,-1478.0990777571785,779.9999999999999,car,0 days 00:15:52.336000
2024-05-18 14:03:32.345,0 days 00:15:52.616000,0 days 00:00:05.208000,5570,67,2,3,False,8,car,110.5638888888889,0.02263649059382526,-2467.9787969497515,-1479.6785902873803,780.0000000000001,car,0 days 00:15:52.616000
2024-05-18 14:03:32.705,0 days 00:15:52.976000,0 days 00:00:05.568000,5775,67,2,4,False,8,car,117.26388888888889,0.024008226777336716,-2503.287223851235,-1479.9870639577923,779.9999999999998,car,0 days 00:15:52.976000
