Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:14.747,0 days 00:29:35.018000,0 days 00:00:00.149000,11687,291,7,100,False,12,car,12.234166666666665,0.0025174412672772936,-1634.895401287145,-1612.9440001318862,786.3109697129125,car,0 days 00:29:35.018000
2024-05-18 14:17:14.987,0 days 00:29:35.258000,0 days 00:00:00.389000,11764,293,7,100,False,12,car,31.7675,0.006536842078187979,-1837.7365863929672,-1624.2876128023004,787.5661480198653,car,0 days 00:29:35.258000
2024-05-18 14:17:15.347,0 days 00:29:35.618000,0 days 00:00:00.749000,10665,296,8,100,False,12,car,61.36749999999999,0.01262767470632567,-2118.13011935586,-1639.419583705038,788.1624262989454,car,0 days 00:29:35.618000
2024-05-18 14:17:15.547,0 days 00:29:35.818000,0 days 00:00:00.949000,10710,298,8,100,False,12,car,77.92305555555555,0.01603433409668797,-2285.4650670371025,-1648.8926531714123,789.0894650990049,car,0 days 00:29:35.818000
2024-05-18 14:17:15.947,0 days 00:29:36.218000,0 days 00:00:01.349000,10704,303,8,100,False,12,car,111.58972222222222,0.022961970306619357,-2627.7939351186496,-1667.0219920907298,790.9044451644909,car,0 days 00:29:36.218000
2024-05-18 14:17:16.227,0 days 00:29:36.498000,0 days 00:00:01.629000,10831,305,8,100,False,12,car,135.31194444444444,0.027843324533749225,-2852.935260863842,-1674.3896334507776,791.1818732842968,car,0 days 00:29:36.498000
2024-05-18 14:17:16.387,0 days 00:29:36.658000,0 days 00:00:01.789000,10879,305,8,100,False,12,car,148.86749999999998,0.030632669806394862,-2989.3319604562753,-1678.4998233535068,792.106979434348,car,0 days 00:29:36.658000
2024-05-18 14:17:16.627,0 days 00:29:36.898000,0 days 00:00:02.029000,10900,307,8,100,False,12,car,169.33416666666665,0.03484412389837295,-3193.173564101406,-1685.906451505864,793.0843685285344,car,0 days 00:29:36.898000
2024-05-18 14:17:16.787,0 days 00:29:37.058000,0 days 00:00:02.189000,10947,308,8,100,False,12,car,183.02305555555554,0.037660905354028225,-3329.7748976311427,-1690.9584805664365,792.9580975630105,car,0 days 00:29:37.058000
2024-05-18 14:17:17.027,0 days 00:29:37.298000,0 days 00:00:02.429000,11012,309,8,100,False,12,car,203.62305555555554,0.04189979562901594,-3535.6102817464816,-1694.9776268203718,793.8519257306456,car,0 days 00:29:37.298000
2024-05-18 14:17:17.427,0 days 00:29:37.698000,0 days 00:00:02.829000,11035,311,8,100,False,12,car,238.17861111111114,0.0490103397256782,-3961.527552110789,-1665.0145258157086,796.8724836551698,car,0 days 00:29:37.698000
2024-05-18 14:17:17.588,0 days 00:29:37.859000,0 days 00:00:02.990000,11034,311,8,100,False,12,car,252.08722222222224,0.05187233372458475,-4054.7568232495596,-1652.651878937651,797.0189695313397,car,0 days 00:29:37.859000
2024-05-18 14:17:18.028,0 days 00:29:38.299000,0 days 00:00:03.430000,11078,313,8,100,False,12,car,290.34277777777777,0.0597442318997642,-4389.859805622364,-1583.6167143023008,798.4685112282131,car,0 days 00:29:38.299000
2024-05-18 14:17:18.188,0 days 00:29:38.459000,0 days 00:00:03.590000,11094,312,8,100,False,12,car,304.2094444444444,0.06259759493276564,-4524.813278100181,-1551.9234033450966,799.6024005595108,car,0 days 00:29:38.459000
2024-05-18 14:17:18.428,0 days 00:29:38.699000,0 days 00:00:03.830000,11092,311,8,100,False,12,car,324.94277777777774,0.06686392139076298,-4726.1949485589175,-1502.9217087659217,801.3713841064408,car,0 days 00:29:38.699000
2024-05-18 14:17:18.668,0 days 00:29:38.939000,0 days 00:00:04.070000,11097,313,8,100,False,12,car,345.8094444444444,0.07115768403176996,-4934.5342062511645,-1451.2621874609351,802.6709111992209,car,0 days 00:29:38.939000
2024-05-18 14:17:19.068,0 days 00:29:39.339000,0 days 00:00:04.470000,11114,312,8,100,False,12,car,380.47611111111104,0.07829109161427356,-5394.800518176118,-1341.183892833046,806.1995582602761,car,0 days 00:29:39.339000
2024-05-18 14:17:19.428,0 days 00:29:39.699000,0 days 00:00:04.830000,11153,313,8,100,False,12,car,411.77611111111105,0.08473173557578403,-5621.766714217664,-1294.4250707527274,808.0252249562317,car,0 days 00:29:39.699000
2024-05-18 14:17:19.908,0 days 00:29:40.179000,0 days 00:00:05.310000,11145,314,8,100,False,12,car,453.64277777777767,0.0933466970408076,-5986.790442342587,-1247.512157251241,811.116397357285,car,0 days 00:29:40.179000
2024-05-18 14:17:20.108,0 days 00:29:40.379000,0 days 00:00:05.510000,11211,314,8,100,False,12,car,471.0872222222221,0.09693626431790077,-6166.762401192194,-1236.3913552207396,812.5509379492215,car,0 days 00:29:40.379000
2024-05-18 14:17:20.428,0 days 00:29:40.699000,0 days 00:00:05.830000,11179,314,8,100,False,12,car,498.9983333333333,0.10267957196124983,-6461.571972850648,-1229.3336776016336,814.7592526648124,car,0 days 00:29:40.699000
2024-05-18 14:17:20.708,0 days 00:29:40.979000,0 days 00:00:06.110000,11195,315,8,100,False,12,car,523.4983333333333,0.10772097058926922,-6751.644936428424,-1230.051884989974,815.4043455742174,car,0 days 00:29:40.979000
2024-05-18 14:17:21.107,0 days 00:29:41.378000,0 days 00:00:06.509000,11188,316,8,100,False,12,car,558.5216666666666,0.11492776996132358,-7053.272133773308,-1236.7304942514695,816.6096321380531,car,0 days 00:29:41.378000
2024-05-18 14:17:21.347,0 days 00:29:41.618000,0 days 00:00:06.749000,11175,315,8,100,False,12,car,579.5216666666665,0.11924896878534016,-7238.168792270512,-1246.594941192153,817.652281336617,car,0 days 00:29:41.618000
2024-05-18 14:17:21.587,0 days 00:29:41.858000,0 days 00:00:06.989000,11197,315,8,100,False,12,car,600.5216666666665,0.12357016760935677,-7459.896011163636,-1263.6349159822862,818.0541837889106,car,0 days 00:29:41.858000
2024-05-18 14:17:21.747,0 days 00:29:42.018000,0 days 00:00:07.149000,11177,315,8,100,False,12,car,614.5216666666665,0.12645096682536783,-7598.0356196485345,-1276.665685179116,817.9968026642113,car,0 days 00:29:42.018000
2024-05-18 14:17:21.987,0 days 00:29:42.258000,0 days 00:00:07.389000,11006,313,8,0,False,8,car,635.3883333333332,0.13074472946637483,-7806.842178954623,-1299.199668271722,817.9003712646415,car,0 days 00:29:42.258000
2024-05-18 14:17:22.307,0 days 00:29:42.578000,0 days 00:00:07.709000,10836,305,8,0,False,8,car,662.4994444444443,0.13632342001166609,-8180.58986064118,-1345.447486468395,818.525368805731,car,0 days 00:29:42.578000
2024-05-18 14:17:22.627,0 days 00:29:42.898000,0 days 00:00:08.029000,10386,292,8,0,True,8,car,688.4549999999999,0.14166433030420728,-8514.945426898048,-1389.454642832015,819.6666065768343,car,0 days 00:29:42.898000
2024-05-18 14:17:23.227,0 days 00:29:43.498000,0 days 00:00:08.629000,9349,262,8,0,True,8,car,732.1216666666666,0.15064968023986083,-8855.833498067903,-1438.708430790577,818.9768252188109,car,0 days 00:29:43.498000
2024-05-18 14:17:23.387,0 days 00:29:43.658000,0 days 00:00:08.789000,9038,258,8,0,True,8,car,743.5883333333333,0.15300919197868895,-8969.491492217025,-1455.560818156439,818.9851260389032,car,0 days 00:29:43.658000
2024-05-18 14:17:23.587,0 days 00:29:43.858000,0 days 00:00:08.989000,8655,248,8,0,True,8,car,757.3661111111111,0.15584426422301734,-9118.211042640167,-1480.2850809174681,819.0019982781771,car,0 days 00:29:43.858000
2024-05-18 14:17:23.827,0 days 00:29:44.098000,0 days 00:00:09.229000,8151,231,8,0,True,8,car,772.766111111111,0.15901314336062947,-9282.248755007613,-1513.999074459845,819.0030906599691,car,0 days 00:29:44.098000
2024-05-18 14:17:23.987,0 days 00:29:44.258000,0 days 00:00:09.389000,7873,225,8,0,True,8,car,782.766111111111,0.16107085708635166,-9371.830343313914,-1537.8878733365686,819.009365357478,car,0 days 00:29:44.258000
2024-05-18 14:17:24.268,0 days 00:29:44.539000,0 days 00:00:09.670000,8183,213,7,0,True,8,car,799.3919444444443,0.16449197763150863,-9529.480577922084,-1584.655677640665,818.9707814784507,car,0 days 00:29:44.539000
2024-05-18 14:17:24.588,0 days 00:29:44.859000,0 days 00:00:09.990000,8424,192,7,0,True,8,car,816.458611111111,0.1680038090567412,-9695.429828839508,-1636.697287938086,818.5047091696216,car,0 days 00:29:44.859000
2024-05-18 14:17:24.868,0 days 00:29:45.139000,0 days 00:00:10.270000,8147,178,6,0,True,8,car,830.3030555555555,0.17085259939257436,-9906.084942649082,-1703.4239659089897,818.0418083796816,car,0 days 00:29:45.139000
2024-05-18 14:17:25.068,0 days 00:29:45.339000,0 days 00:00:10.470000,8752,171,6,0,True,8,car,839.8030555555555,0.17280742743201044,-9986.386199555853,-1728.362041374185,818.6926011116494,car,0 days 00:29:45.339000
2024-05-18 14:17:25.268,0 days 00:29:45.539000,0 days 00:00:10.670000,8303,166,5,0,True,8,car,849.0252777777777,0.17470509675684312,-10027.747299839233,-1741.0417532963015,819.0266506395582,car,0 days 00:29:45.539000
2024-05-18 14:17:25.508,0 days 00:29:45.779000,0 days 00:00:10.910000,8042,155,5,0,True,8,car,859.358611111111,0.1768314009400894,-10115.406538485948,-1768.771969073465,818.1746688351373,car,0 days 00:29:45.779000
2024-05-18 14:17:25.668,0 days 00:29:45.939000,0 days 00:00:11.070000,7769,153,5,0,True,8,car,866.158611111111,0.17823064627358048,-10159.536704478574,-1782.807048040094,817.890762651934,car,0 days 00:29:45.939000
2024-05-18 14:17:25.908,0 days 00:29:46.179000,0 days 00:00:11.310000,7565,145,5,0,False,8,car,875.8252777777776,0.1802197695417786,-10209.679252935079,-1804.6261156913363,818.0187658565033,car,0 days 00:29:46.179000
2024-05-18 14:17:26.228,0 days 00:29:46.499000,0 days 00:00:11.630000,7444,140,5,0,False,8,car,888.2697222222221,0.18278047995601066,-10305.392731136337,-1874.5908597799764,817.9993498848478,car,0 days 00:29:46.499000
2024-05-18 14:17:26.628,0 days 00:29:46.899000,0 days 00:00:12.030000,7309,136,5,22,False,8,car,903.3808333333332,0.1858899140304353,-10379.041864722723,-2003.373792279876,817.945029829782,car,0 days 00:29:46.899000
2024-05-18 14:17:26.828,0 days 00:29:47.099000,0 days 00:00:12.230000,7348,136,5,37,False,8,car,910.9363888888887,0.18744463106764764,-10407.11017425971,-2095.11358359162,818.2359215008444,car,0 days 00:29:47.099000
2024-05-18 14:17:27.148,0 days 00:29:47.419000,0 days 00:00:12.550000,7440,137,5,42,False,8,car,923.1141666666665,0.18995046911586044,-10448.10327935217,-2237.5563170168007,819.2086694470223,car,0 days 00:29:47.419000
2024-05-18 14:17:27.388,0 days 00:29:47.659000,0 days 00:00:12.790000,7499,142,5,42,False,8,car,932.5808333333331,0.1918984381095441,-10472.738235020879,-2285.40192462455,818.8356885746989,car,0 days 00:29:47.659000
2024-05-18 14:17:27.827,0 days 00:29:48.098000,0 days 00:00:13.229000,7837,146,5,43,False,8,car,950.384722222222,0.19556196876333404,-10607.568019601895,-2462.53961135147,817.877913432108,car,0 days 00:29:48.098000
2024-05-18 14:17:28.027,0 days 00:29:48.298000,0 days 00:00:13.429000,7960,147,5,48,False,8,car,958.5513888888887,0.19724243497267385,-10664.254332463486,-2509.5208924667386,818.0711292646745,car,0 days 00:29:48.298000
2024-05-18 14:17:28.467,0 days 00:29:48.738000,0 days 00:00:13.869000,8270,153,5,57,False,8,car,977.2513888888886,0.20109035963977434,-10790.032154420944,-2592.8986030407987,819.2555810499864,car,0 days 00:29:48.738000
2024-05-18 14:17:28.667,0 days 00:29:48.938000,0 days 00:00:14.069000,8412,156,5,58,False,8,car,985.9180555555554,0.20287371153540026,-10895.167280956344,-2656.672839024399,820.1278815718189,car,0 days 00:29:48.938000
2024-05-18 14:17:28.867,0 days 00:29:49.138000,0 days 00:00:14.269000,8531,160,5,58,False,8,car,994.8069444444443,0.2047027904027089,-10947.742224912181,-2686.8466524936216,820.5016061221012,car,0 days 00:29:49.138000
2024-05-18 14:17:29.067,0 days 00:29:49.338000,0 days 00:00:14.469000,8742,163,5,54,False,8,car,1003.8624999999998,0.20656616449877954,-11008.1099320625,-2721.0996189924517,821.3300107660157,car,0 days 00:29:49.338000
2024-05-18 14:17:29.307,0 days 00:29:49.578000,0 days 00:00:14.709000,8834,165,5,53,False,8,car,1014.8624999999998,0.20882964959707395,-11104.740342932098,-2777.5523954033742,822.0675456806191,car,0 days 00:29:49.578000
2024-05-18 14:17:29.467,0 days 00:29:49.738000,0 days 00:00:14.869000,8883,165,5,48,False,8,car,1022.1958333333332,0.21033863966260355,-11168.451820033011,-2814.9963183248447,822.0568377650798,car,0 days 00:29:49.738000
2024-05-18 14:17:29.667,0 days 00:29:49.938000,0 days 00:00:15.069000,8942,169,5,47,False,8,car,1031.5847222222221,0.21227060421619828,-11250.067905965605,-2862.2882925736717,822.8811061025647,car,0 days 00:29:49.938000
