Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:01:57.625,0 days 00:14:17.896000,0 days 00:00:00.024000,11701,291,7,100,False,12,car,2.5977777777777753,0.0005339887676216429,-1514,-1606,785,car,0 days 00:14:17.896000
2024-05-18 14:01:57.905,0 days 00:14:18.176000,0 days 00:00:00.304000,10721,294,7,100,False,12,car,25.464444444444442,0.005234368937704372,-1884,-1626,786,car,0 days 00:14:18.176000
2024-05-18 14:01:58.065,0 days 00:14:18.336000,0 days 00:00:00.464000,10638,296,8,100,False,12,car,38.62,0.007938572106498324,-1976,-1631,787,car,0 days 00:14:18.336000
2024-05-18 14:01:58.345,0 days 00:14:18.616000,0 days 00:00:00.744000,10740,300,8,100,False,12,car,61.953333333333326,0.012734878402501107,-2120,-1639,787,car,0 days 00:14:18.616000
2024-05-18 14:01:58.665,0 days 00:14:18.936000,0 days 00:00:01.064000,10781,303,8,100,False,12,car,88.88666666666667,0.018271186241315754,-2386,-1654,789,car,0 days 00:14:18.936000
2024-05-18 14:01:58.905,0 days 00:14:19.176000,0 days 00:00:01.304000,10880,305,8,100,False,12,car,109.22,0.022450824584975323,-2591,-1665,790,car,0 days 00:14:19.176000
2024-05-18 14:01:59.105,0 days 00:14:19.376000,0 days 00:00:01.504000,10953,307,8,100,False,12,car,126.27555555555554,0.02595669609181545,-2756,-1671,790,car,0 days 00:14:19.376000
2024-05-18 14:01:59.265,0 days 00:14:19.536000,0 days 00:00:01.664000,10991,309,8,100,False,12,car,140.00888888888886,0.028779664940319943,-2962,-1677,791,car,0 days 00:14:19.536000
2024-05-18 14:01:59.465,0 days 00:14:19.736000,0 days 00:00:01.864000,11048,310,8,100,False,12,car,157.2311111111111,0.03231979577784581,-3182,-1685,793,car,0 days 00:14:19.736000
2024-05-18 14:01:59.705,0 days 00:14:19.976000,0 days 00:00:02.104000,11112,312,8,100,False,12,car,178.0311111111111,0.036595360247425435,-3272,-1689,793,car,0 days 00:14:19.976000
2024-05-18 14:01:59.865,0 days 00:14:20.136000,0 days 00:00:02.264000,11138,314,8,100,False,12,car,191.98666666666662,0.039464008203510904,-3412,-1693,793,car,0 days 00:14:20.136000
2024-05-18 14:02:00.225,0 days 00:14:20.496000,0 days 00:00:02.624000,11215,316,8,100,False,12,car,223.58666666666664,0.04595957730152611,-3749,-1686,795,car,0 days 00:14:20.496000
2024-05-18 14:02:00.465,0 days 00:14:20.736000,0 days 00:00:02.864000,11281,317,8,100,False,12,car,244.71999999999997,0.0503036604324772,-3990,-1662,796,car,0 days 00:14:20.736000
2024-05-18 14:02:00.705,0 days 00:14:20.976000,0 days 00:00:03.104000,11346,318,8,100,False,12,car,265.91999999999996,0.05466144729570259,-4156,-1633,797,car,0 days 00:14:20.976000
