Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:20.254,0 days 01:20:39.486000,0 days 00:00:00.342000,11470,285,7,99,False,0,car,27.211111111111123,0.005083879865988177,2097,-35,250,car,0 days 01:20:39.486000
2024-05-05 20:28:20.494,0 days 01:20:39.726000,0 days 00:00:00.582000,11540,287,7,99,False,0,car,46.34444444444445,0.008658580204588272,2219,-112,251,car,0 days 01:20:39.726000
2024-05-05 20:28:20.654,0 days 01:20:39.886000,0 days 00:00:00.742000,11564,288,7,99,False,0,car,59.14444444444445,0.011050017364906108,2324,-178,250,car,0 days 01:20:39.886000
2024-05-05 20:28:21.094,0 days 01:20:40.326000,0 days 00:00:01.182000,11614,290,7,99,False,0,car,94.5888888888889,0.017672139362661224,2621,-364,251,car,0 days 01:20:40.326000
2024-05-05 20:28:21.494,0 days 01:20:40.726000,0 days 00:00:01.582000,11693,292,7,99,False,0,car,127.03333333333336,0.02373376827596685,2967,-581,250,car,0 days 01:20:40.726000
2024-05-05 20:28:21.854,0 days 01:20:41.086000,0 days 00:00:01.942000,11748,292,7,99,False,0,car,156.23333333333335,0.02918923429794191,3247,-751,248,car,0 days 01:20:41.086000
2024-05-05 20:28:22.134,0 days 01:20:41.366000,0 days 00:00:02.222000,11709,293,7,99,False,0,car,179.02222222222224,0.033446905839445276,3439,-865,248,car,0 days 01:20:41.366000
2024-05-05 20:28:22.374,0 days 01:20:41.606000,0 days 00:00:02.462000,11730,293,7,99,False,0,car,198.5555555555556,0.03709633858930531,3573,-945,247,car,0 days 01:20:41.606000
2024-05-05 20:28:22.654,0 days 01:20:41.886000,0 days 00:00:02.742000,11753,294,7,99,False,0,car,221.42222222222225,0.041368541432998104,3700,-1018,247,car,0 days 01:20:41.886000
2024-05-05 20:28:22.854,0 days 01:20:42.086000,0 days 00:00:02.942000,11745,294,7,99,False,0,car,237.7555555555556,0.044420114892778674,3833,-1090,246,car,0 days 01:20:42.086000
2024-05-05 20:28:23.174,0 days 01:20:42.406000,0 days 00:00:03.262000,11344,293,7,10,True,0,car,263.8,0.04928602522592538,4099,-1230,244,car,0 days 01:20:42.406000
2024-05-05 20:28:23.494,0 days 01:20:42.726000,0 days 00:00:03.582000,10174,270,7,0,True,0,car,287.8,0.05376996990152132,4337,-1352,243,car,0 days 01:20:42.726000
2024-05-05 20:28:23.654,0 days 01:20:42.886000,0 days 00:00:03.742000,9136,238,7,0,True,0,car,298.3777777777778,0.05574622699928398,4380,-1375,244,car,0 days 01:20:42.886000
2024-05-05 20:28:23.934,0 days 01:20:43.166000,0 days 00:00:04.022000,8458,200,7,0,True,0,car,313.93333333333334,0.05865248743717023,4574,-1477,247,car,0 days 01:20:43.166000
2024-05-05 20:28:24.094,0 days 01:20:43.326000,0 days 00:00:04.182000,7846,187,7,0,True,0,car,322.24444444444447,0.060205260871126605,4647,-1516,248,car,0 days 01:20:43.326000
2024-05-05 20:28:24.334,0 days 01:20:43.566000,0 days 00:00:04.422000,8066,166,7,0,True,0,car,333.31111111111113,0.0622728575826514,4695,-1545,247,car,0 days 01:20:43.566000
2024-05-05 20:28:24.494,0 days 01:20:43.726000,0 days 00:00:04.582000,8547,166,5,0,True,0,car,340.6888888888889,0.0636512553903346,4758,-1583,248,car,0 days 01:20:43.726000
2024-05-05 20:28:24.734,0 days 01:20:43.966000,0 days 00:00:04.822000,8983,131,5,0,True,0,car,349.4222222222223,0.06528291303617646,4876,-1672,247,car,0 days 01:20:43.966000
2024-05-05 20:28:24.894,0 days 01:20:44.126000,0 days 00:00:04.982000,8650,126,4,0,True,0,car,355.0222222222223,0.06632916679381551,4910,-1703,247,car,0 days 01:20:44.126000
2024-05-05 20:28:25.214,0 days 01:20:44.446000,0 days 00:00:05.302000,7697,108,3,0,True,0,car,364.62222222222226,0.06812274466405388,4946,-1743,246,car,0 days 01:20:44.446000
2024-05-05 20:28:25.374,0 days 01:20:44.606000,0 days 00:00:05.462000,7448,105,3,0,True,0,car,369.28888888888895,0.06899462279541976,4975,-1788,245,car,0 days 01:20:44.606000
2024-05-05 20:28:25.614,0 days 01:20:44.846000,0 days 00:00:05.702000,7073,97,3,0,True,0,car,375.75555555555565,0.07020279677745535,5012,-1892,242,car,0 days 01:20:44.846000
2024-05-05 20:28:26.014,0 days 01:20:45.246000,0 days 00:00:06.102000,6788,94,3,0,False,0,car,386.2000000000001,0.07215414307146469,5008,-1969,243,car,0 days 01:20:45.246000
2024-05-05 20:28:26.174,0 days 01:20:45.406000,0 days 00:00:06.262000,6701,92,3,2,False,0,car,390.28888888888895,0.07291807438656621,5002,-1996,243,car,0 days 01:20:45.406000
2024-05-05 20:28:26.654,0 days 01:20:45.886000,0 days 00:00:06.742000,7047,90,3,44,False,0,car,402.28888888888895,0.07516004672436419,4953,-2099,243,car,0 days 01:20:45.886000
2024-05-05 20:28:26.974,0 days 01:20:46.206000,0 days 00:00:07.062000,7643,91,3,52,False,0,car,410.37777777777785,0.07667130215206504,4901,-2164,244,car,0 days 01:20:46.206000
2024-05-05 20:28:27.134,0 days 01:20:46.366000,0 days 00:00:07.222000,7712,98,3,54,False,0,car,414.7333333333334,0.0774850550746732,4872,-2197,244,car,0 days 01:20:46.366000
2024-05-05 20:28:27.454,0 days 01:20:46.686000,0 days 00:00:07.542000,8459,104,3,67,False,0,car,423.9777777777778,0.07921220413490274,4808,-2262,244,car,0 days 01:20:46.686000
2024-05-05 20:28:27.894,0 days 01:20:47.126000,0 days 00:00:07.982000,9696,118,3,82,False,0,car,438.40000000000003,0.08190672274088585,4708,-2359,244,car,0 days 01:20:47.126000
2024-05-05 20:28:28.174,0 days 01:20:47.406000,0 days 00:00:08.262000,10389,132,3,71,False,0,car,448.6666666666667,0.08382485462989077,4639,-2428,245,car,0 days 01:20:47.406000
2024-05-05 20:28:28.454,0 days 01:20:47.686000,0 days 00:00:08.542000,9624,135,3,53,False,0,car,459.1666666666667,0.085786580425464,4554,-2531,245,car,0 days 01:20:47.686000
2024-05-05 20:28:28.694,0 days 01:20:47.926000,0 days 00:00:08.782000,9201,142,4,54,False,0,car,468.6333333333334,0.08755524749194907,4510,-2598,244,car,0 days 01:20:47.926000
2024-05-05 20:28:29.054,0 days 01:20:48.286000,0 days 00:00:09.142000,9726,146,4,63,False,0,car,483.23333333333335,0.0902829805029366,4452,-2726,244,car,0 days 01:20:48.286000
2024-05-05 20:28:29.334,0 days 01:20:48.566000,0 days 00:00:09.422000,9769,152,4,67,False,0,car,495.0555555555556,0.09249173843573015,4419,-2860,243,car,0 days 01:20:48.566000
2024-05-05 20:28:29.534,0 days 01:20:48.766000,0 days 00:00:09.622000,10374,157,4,78,False,0,car,503.77777777777777,0.09412132018125922,4414,-2920,244,car,0 days 01:20:48.766000
2024-05-05 20:28:29.854,0 days 01:20:49.086000,0 days 00:00:09.942000,10982,162,4,99,False,0,car,518.1777777777778,0.0968116869866168,4413,-3049,243,car,0 days 01:20:49.086000
2024-05-05 20:28:30.174,0 days 01:20:49.406000,0 days 00:00:10.262000,11621,179,4,100,False,0,car,534.088888888889,0.09978437623451189,4401,-3242,243,car,0 days 01:20:49.406000
2024-05-05 20:28:30.374,0 days 01:20:49.606000,0 days 00:00:10.462000,12182,186,4,87,False,0,car,544.4222222222222,0.10171496352539346,4380,-3377,242,car,0 days 01:20:49.606000
2024-05-05 20:28:30.694,0 days 01:20:49.926000,0 days 00:00:10.782000,11175,194,4,73,False,0,car,561.6666666666666,0.10493676081082165,4350,-3481,242,car,0 days 01:20:49.926000
2024-05-05 20:28:30.934,0 days 01:20:50.166000,0 days 00:00:11.022000,10800,197,5,81,False,0,car,574.8,0.10739047498052276,4305,-3589,241,car,0 days 01:20:50.166000
2024-05-05 20:28:31.174,0 days 01:20:50.406000,0 days 00:00:11.262000,11086,201,5,87,False,0,car,588.1999999999999,0.10989401075773049,4239,-3704,243,car,0 days 01:20:50.406000
2024-05-05 20:28:31.334,0 days 01:20:50.566000,0 days 00:00:11.422000,11179,205,5,96,False,0,car,597.311111111111,0.11159624901420671,4185,-3776,243,car,0 days 01:20:50.566000
2024-05-05 20:28:31.574,0 days 01:20:50.806000,0 days 00:00:11.662000,11525,209,5,100,False,0,car,611.2444444444444,0.11419942800642771,4087,-3875,245,car,0 days 01:20:50.806000
2024-05-05 20:28:31.734,0 days 01:20:50.966000,0 days 00:00:11.822000,11725,212,5,100,False,0,car,620.6666666666665,0.11595979147166165,4011,-3935,245,car,0 days 01:20:50.966000
2024-05-05 20:28:31.934,0 days 01:20:51.166000,0 days 00:00:12.022000,11802,218,5,100,False,0,car,632.7777777777777,0.1182225228125874,3909,-4003,247,car,0 days 01:20:51.166000
2024-05-05 20:28:32.134,0 days 01:20:51.366000,0 days 00:00:12.222000,10599,223,5,100,False,0,car,645.1666666666665,0.1205371516613325,3791,-4068,249,car,0 days 01:20:51.366000
2024-05-05 20:28:32.454,0 days 01:20:51.686000,0 days 00:00:12.542000,10783,229,6,100,False,0,car,665.5222222222221,0.12434020103433796,3601,-4152,252,car,0 days 01:20:51.686000
2024-05-05 20:28:32.614,0 days 01:20:51.846000,0 days 00:00:12.702000,10897,229,6,100,False,0,car,675.6999999999999,0.1262417257208407,3488,-4191,254,car,0 days 01:20:51.846000
2024-05-05 20:28:32.974,0 days 01:20:52.206000,0 days 00:00:13.062000,11164,236,6,100,False,0,car,699.2999999999998,0.13065093798517668,3217,-4255,257,car,0 days 01:20:52.206000
2024-05-05 20:28:33.174,0 days 01:20:52.406000,0 days 00:00:13.262000,11269,243,6,100,False,0,car,712.8,0.13317315686519943,3071,-4273,257,car,0 days 01:20:52.406000
2024-05-05 20:28:33.334,0 days 01:20:52.566000,0 days 00:00:13.422000,11403,245,6,100,False,0,car,723.6888888888889,0.1352075391717198,2960,-4278,257,car,0 days 01:20:52.566000
2024-05-05 20:28:33.694,0 days 01:20:52.926000,0 days 00:00:13.782000,11576,251,6,100,False,0,car,748.7888888888888,0.13989699797828054,2778,-4281,257,car,0 days 01:20:52.926000
2024-05-05 20:28:33.974,0 days 01:20:53.206000,0 days 00:00:14.062000,11701,254,6,100,False,0,car,768.5444444444443,0.14358794873439606,2550,-4249,255,car,0 days 01:20:53.206000
2024-05-05 20:28:34.214,0 days 01:20:53.446000,0 days 00:00:14.302000,10441,258,6,100,False,0,car,785.7444444444443,0.14680144241857318,2351,-4208,252,car,0 days 01:20:53.446000
2024-05-05 20:28:34.374,0 days 01:20:53.606000,0 days 00:00:14.462000,10315,261,7,100,False,0,car,797.3444444444443,0.1489686823451112,2303,-4190,252,car,0 days 01:20:53.606000
2024-05-05 20:28:34.614,0 days 01:20:53.846000,0 days 00:00:14.702000,10727,265,7,100,False,0,car,815.011111111111,0.15226936384242487,2143,-4129,249,car,0 days 01:20:53.846000
2024-05-05 20:28:34.814,0 days 01:20:54.046000,0 days 00:00:14.902000,10820,267,7,100,False,0,car,829.8444444444442,0.1550406907599807,2009,-4066,248,car,0 days 01:20:54.046000
2024-05-05 20:28:35.174,0 days 01:20:54.406000,0 days 00:00:15.262000,11012,272,7,100,False,0,car,857.0444444444443,0.1601224947256561,1782,-3936,247,car,0 days 01:20:54.406000
2024-05-05 20:28:35.374,0 days 01:20:54.606000,0 days 00:00:15.462000,11074,275,7,100,False,0,car,872.322222222222,0.16297685765572295,1635,-3846,246,car,0 days 01:20:54.606000
2024-05-05 20:28:35.654,0 days 01:20:54.886000,0 days 00:00:15.742000,11180,278,7,100,False,0,car,893.9444444444442,0.16701655966438486,1403,-3699,247,car,0 days 01:20:54.886000
2024-05-05 20:28:35.895,0 days 01:20:55.127000,0 days 00:00:15.983000,11148,279,7,100,False,0,car,912.6219444444442,0.17050609619265333,1293,-3629,247,car,0 days 01:20:55.127000
2024-05-05 20:28:36.054,0 days 01:20:55.286000,0 days 00:00:16.142000,11232,280,7,99,False,0,car,924.9886111111108,0.17281657324077287,1198,-3568,248,car,0 days 01:20:55.286000
2024-05-05 20:28:36.414,0 days 01:20:55.646000,0 days 00:00:16.502000,11309,282,7,100,False,0,car,953.1886111111107,0.17808520823459809,957,-3413,251,car,0 days 01:20:55.646000
2024-05-05 20:28:36.614,0 days 01:20:55.846000,0 days 00:00:16.702000,11340,283,7,99,False,0,car,968.9108333333331,0.18102260717717603,716,-3259,250,car,0 days 01:20:55.846000
2024-05-05 20:28:36.774,0 days 01:20:56.006000,0 days 00:00:16.862000,11381,283,7,100,False,0,car,981.4886111111107,0.1833725263312383,624,-3200,250,car,0 days 01:20:56.006000
