Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:23.810,0 days 00:55:43.042000,0 days 00:00:00.014000,9811,0,1,32,False,1,car,0.0,0.0,2679,-401,251,car,0 days 00:55:43.042000
2024-05-05 20:03:24.170,0 days 00:55:43.402000,0 days 00:00:00.374000,9416,0,1,31,False,1,car,0.0,0.0,2679,-401,251,car,0 days 00:55:43.402000
2024-05-05 20:03:24.530,0 days 00:55:43.762000,0 days 00:00:00.734000,6896,13,1,32,False,1,car,1.3,0.0002490566977572445,2690,-408,250,car,0 days 00:55:43.762000
2024-05-05 20:03:24.810,0 days 00:55:44.042000,0 days 00:00:01.014000,4936,19,1,32,False,1,car,2.7777777777777777,0.0005321724311052233,2696,-412,251,car,0 days 00:55:44.042000
2024-05-05 20:03:25.169,0 days 00:55:44.401000,0 days 00:00:01.373000,4003,35,1,38,False,1,car,6.268055555555555,0.0012008470907889362,2719,-426,251,car,0 days 00:55:44.401000
2024-05-05 20:03:25.449,0 days 00:55:44.681000,0 days 00:00:01.653000,5710,47,1,47,False,1,car,9.92361111111111,0.0019011860101234102,2742,-441,250,car,0 days 00:55:44.681000
2024-05-05 20:03:25.769,0 days 00:55:45.001000,0 days 00:00:01.973000,7292,60,1,59,False,1,car,15.256944444444446,0.002922957077845439,2801,-477,249,car,0 days 00:55:45.001000
2024-05-05 20:03:26.009,0 days 00:55:45.241000,0 days 00:00:02.213000,8348,73,1,61,False,1,car,20.123611111111114,0.0038553231771417903,2847,-506,250,car,0 days 00:55:45.241000
2024-05-05 20:03:26.249,0 days 00:55:45.481000,0 days 00:00:02.453000,9778,82,1,71,False,1,car,25.590277777777775,0.004902638521556869,2878,-526,250,car,0 days 00:55:45.481000
2024-05-05 20:03:26.689,0 days 00:55:45.921000,0 days 00:00:02.893000,11051,101,1,80,False,1,car,37.93472222222222,0.007267612805388481,2961,-577,250,car,0 days 00:55:45.921000
2024-05-05 20:03:26.849,0 days 00:55:46.081000,0 days 00:00:03.053000,10354,111,2,87,False,1,car,42.86805555555556,0.008212751043031359,3002,-603,249,car,0 days 00:55:46.081000
2024-05-05 20:03:27.049,0 days 00:55:46.281000,0 days 00:00:03.253000,10975,122,2,100,False,1,car,49.64583333333334,0.009511251774928104,3057,-637,248,car,0 days 00:55:46.281000
2024-05-05 20:03:27.369,0 days 00:55:46.601000,0 days 00:00:03.573000,11521,139,2,99,False,1,car,62.00138888888889,0.011878354748484136,3157,-697,248,car,0 days 00:55:46.601000
2024-05-05 20:03:27.689,0 days 00:55:46.921000,0 days 00:00:03.893000,11736,155,3,99,False,1,car,75.77916666666667,0.014517930006766044,3270,-765,248,car,0 days 00:55:46.921000
2024-05-05 20:03:27.889,0 days 00:55:47.121000,0 days 00:00:04.093000,12243,164,3,100,False,1,car,84.89027777777778,0.01626345558079118,3347,-811,249,car,0 days 00:55:47.121000
2024-05-05 20:03:28.089,0 days 00:55:47.321000,0 days 00:00:04.293000,11136,172,3,100,False,1,car,94.44583333333335,0.01809412874379315,3428,-860,248,car,0 days 00:55:47.321000
2024-05-05 20:03:28.489,0 days 00:55:47.721000,0 days 00:00:04.693000,11819,187,4,100,False,1,car,115.2236111111111,0.022074778528460213,3601,-962,247,car,0 days 00:55:47.721000
2024-05-05 20:03:28.689,0 days 00:55:47.921000,0 days 00:00:04.893000,12204,190,4,99,False,1,car,125.77916666666667,0.024097033766660062,3692,-1013,246,car,0 days 00:55:47.921000
2024-05-05 20:03:29.089,0 days 00:55:48.321000,0 days 00:00:05.293000,11139,205,5,99,False,1,car,148.55694444444447,0.0284608477017229,3888,-1119,245,car,0 days 00:55:48.321000
2024-05-05 20:03:29.329,0 days 00:55:48.561000,0 days 00:00:05.533000,11351,213,5,99,False,1,car,162.75694444444449,0.031181313169532803,4012,-1185,245,car,0 days 00:55:48.561000
2024-05-05 20:03:29.570,0 days 00:55:48.802000,0 days 00:00:05.774000,11474,219,5,100,False,1,car,177.4177777777778,0.03399006604366305,4141,-1251,243,car,0 days 00:55:48.802000
2024-05-05 20:03:29.770,0 days 00:55:49.002000,0 days 00:00:05.974000,11880,223,5,99,True,1,car,189.80666666666667,0.03636355508639235,4247,-1307,243,car,0 days 00:55:49.002000
2024-05-05 20:03:30.130,0 days 00:55:49.362000,0 days 00:00:06.334000,10934,201,5,4,True,1,car,209.90666666666664,0.040214354797869736,4505,-1440,246,car,0 days 00:55:49.362000
2024-05-05 20:03:30.530,0 days 00:55:49.762000,0 days 00:00:06.734000,9227,168,5,0,True,1,car,228.57333333333332,0.043790553534896845,4671,-1531,247,car,0 days 00:55:49.762000
2024-05-05 20:03:30.730,0 days 00:55:49.962000,0 days 00:00:06.934000,9788,152,5,0,True,1,car,237.01777777777778,0.045408357725456726,4737,-1570,248,car,0 days 00:55:49.962000
2024-05-05 20:03:30.930,0 days 00:55:50.162000,0 days 00:00:07.134000,10407,137,5,1,True,1,car,244.6288888888889,0.046866510186685036,4798,-1611,248,car,0 days 00:55:50.162000
2024-05-05 20:03:31.090,0 days 00:55:50.322000,0 days 00:00:07.294000,10516,131,3,0,True,1,car,250.4511111111111,0.04798194360228158,4841,-1644,248,car,0 days 00:55:50.322000
2024-05-05 20:03:31.450,0 days 00:55:50.682000,0 days 00:00:07.654000,9310,109,2,0,True,1,car,261.3511111111111,0.050070188221938476,4940,-1740,245,car,0 days 00:55:50.682000
2024-05-05 20:03:31.690,0 days 00:55:50.922000,0 days 00:00:07.894000,8470,100,2,0,True,1,car,268.0177777777778,0.05134740205659102,4987,-1802,243,car,0 days 00:55:50.922000
2024-05-05 20:03:32.009,0 days 00:55:51.241000,0 days 00:00:08.213000,6986,81,2,0,True,1,car,275.19527777777773,0.052722482401323795,4997,-1840,244,car,0 days 00:55:51.241000
2024-05-05 20:03:32.409,0 days 00:55:51.641000,0 days 00:00:08.613000,6388,72,2,20,False,1,car,283.19527777777773,0.054255139002906835,5010,-1941,242,car,0 days 00:55:51.641000
2024-05-05 20:03:32.569,0 days 00:55:51.801000,0 days 00:00:08.773000,6687,73,2,20,False,1,car,286.4397222222222,0.05487671640243774,5004,-1982,242,car,0 days 00:55:51.801000
2024-05-05 20:03:32.889,0 days 00:55:52.121000,0 days 00:00:09.093000,6389,71,2,16,False,1,car,292.75083333333333,0.05608581216590881,4988,-2035,242,car,0 days 00:55:52.121000
2024-05-05 20:03:33.169,0 days 00:55:52.401000,0 days 00:00:09.373000,6513,72,2,39,False,1,car,298.3508333333333,0.05715867178701694,4969,-2067,243,car,0 days 00:55:52.401000
2024-05-05 20:03:33.369,0 days 00:55:52.601000,0 days 00:00:09.573000,7025,75,2,47,False,1,car,302.5175,0.05795693043367477,4939,-2116,243,car,0 days 00:55:52.601000
2024-05-05 20:03:33.769,0 days 00:55:53.001000,0 days 00:00:09.973000,8130,86,2,65,False,1,car,312.0730555555555,0.05978760359667674,4893,-2172,243,car,0 days 00:55:53.001000
2024-05-05 20:03:33.969,0 days 00:55:53.201000,0 days 00:00:10.173000,9070,93,2,68,False,1,car,317.23972222222216,0.06077744431853245,4859,-2209,244,car,0 days 00:55:53.201000
2024-05-05 20:03:34.129,0 days 00:55:53.361000,0 days 00:00:10.333000,9276,100,2,69,False,1,car,321.6841666666666,0.06162892020830081,4828,-2241,245,car,0 days 00:55:53.361000
2024-05-05 20:03:34.409,0 days 00:55:53.641000,0 days 00:00:10.613000,9258,103,2,39,True,1,car,329.69527777777773,0.06316370549960827,4742,-2325,245,car,0 days 00:55:53.641000
2024-05-05 20:03:34.689,0 days 00:55:53.921000,0 days 00:00:10.893000,8993,103,2,42,False,1,car,337.70638888888885,0.06469849079091573,4683,-2383,245,car,0 days 00:55:53.921000
2024-05-05 20:03:34.929,0 days 00:55:54.161000,0 days 00:00:11.133000,9562,106,2,55,False,1,car,344.77305555555546,0.06605233745564741,4639,-2428,246,car,0 days 00:55:54.161000
2024-05-05 20:03:35.089,0 days 00:55:54.321000,0 days 00:00:11.293000,9659,110,2,59,False,1,car,349.6619444444444,0.06698896093439262,4610,-2460,246,car,0 days 00:55:54.321000
2024-05-05 20:03:35.449,0 days 00:55:54.681000,0 days 00:00:11.653000,8895,118,3,37,False,1,car,361.4619444444444,0.0692496294217276,4556,-2528,245,car,0 days 00:55:54.681000
2024-05-05 20:03:35.649,0 days 00:55:54.881000,0 days 00:00:11.853000,8891,117,3,0,False,1,car,367.9619444444444,0.07049491291051382,4524,-2577,244,car,0 days 00:55:54.881000
