Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:45:39.897,0 days 01:37:59.129000,0 days 00:00:00.315000,6893,80,2,99,False,0,car,7.001388888888888,0.001309770456296901,1706,37,245,car,0 days 01:37:59.129000
2024-05-05 20:45:40.177,0 days 01:37:59.409000,0 days 00:00:00.595000,6961,79,2,99,False,0,car,13.145833333333332,0.002459229789496165,1748,12,245,car,0 days 01:37:59.409000
2024-05-05 20:45:40.537,0 days 01:37:59.769000,0 days 00:00:00.955000,6876,79,2,97,False,0,car,21.04583333333333,0.003937106075038076,1813,-26,245,car,0 days 01:37:59.769000
2024-05-05 20:45:40.897,0 days 01:38:00.129000,0 days 00:00:01.315000,6900,79,2,18,True,0,car,28.94583333333333,0.005414982360579986,1881,-67,245,car,0 days 01:38:00.129000
2024-05-05 20:45:41.057,0 days 01:38:00.289000,0 days 00:00:01.475000,6207,76,2,0,True,0,car,32.32361111111111,0.006046873205593687,1911,-85,245,car,0 days 01:38:00.289000
2024-05-05 20:45:41.337,0 days 01:38:00.569000,0 days 00:00:01.755000,6191,67,2,0,True,0,car,37.53472222222222,0.007021731121091797,1959,-114,245,car,0 days 01:38:00.569000
2024-05-05 20:45:41.617,0 days 01:38:00.849000,0 days 00:00:02.035000,7199,61,1,0,True,0,car,42.27916666666667,0.007909288327739331,2001,-139,245,car,0 days 01:38:00.849000
2024-05-05 20:45:41.817,0 days 01:38:01.049000,0 days 00:00:02.235000,6553,58,1,0,True,0,car,45.50138888888888,0.008512078936469504,2030,-157,244,car,0 days 01:38:01.049000
2024-05-05 20:45:42.058,0 days 01:38:01.290000,0 days 00:00:02.476000,5802,53,1,0,True,0,car,49.04944444444444,0.009175824147272135,2062,-177,245,car,0 days 01:38:01.290000
2024-05-05 20:45:42.258,0 days 01:38:01.490000,0 days 00:00:02.676000,4904,48,1,0,True,0,car,51.71611111111111,0.009674685340704004,2098,-198,245,car,0 days 01:38:01.490000
