Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:12.864,0 days 02:11:32.096000,0 days 00:00:00.239000,11420,286,7,99,False,0,car,18.987777777777776,0.0035435172596910438,1987,33,249,car,0 days 02:11:32.096000
2024-05-05 21:19:13.064,0 days 02:11:32.296000,0 days 00:00:00.439000,11502,287,7,99,False,0,car,34.93222222222222,0.00651908474032575,2123,-51,250,car,0 days 02:11:32.296000
2024-05-05 21:19:13.224,0 days 02:11:32.456000,0 days 00:00:00.599000,11572,287,7,99,False,0,car,47.687777777777775,0.008899538724833515,2224,-114,251,car,0 days 02:11:32.456000
2024-05-05 21:19:13.584,0 days 02:11:32.816000,0 days 00:00:00.959000,11641,291,7,99,False,0,car,76.78777777777778,0.014330208572765426,2538,-312,250,car,0 days 02:11:32.816000
2024-05-05 21:19:13.944,0 days 02:11:33.176000,0 days 00:00:01.319000,11703,293,7,99,False,0,car,106.08777777777777,0.01979820261209206,2811,-484,249,car,0 days 02:11:33.176000
2024-05-05 21:19:14.304,0 days 02:11:33.536000,0 days 00:00:01.679000,10746,293,7,99,False,0,car,135.38777777777779,0.025266196651418694,2969,-582,249,car,0 days 02:11:33.536000
2024-05-05 21:19:14.464,0 days 02:11:33.696000,0 days 00:00:01.839000,10614,293,8,99,False,0,car,148.41,0.027696416224452753,3103,-663,249,car,0 days 02:11:33.696000
2024-05-05 21:19:14.785,0 days 02:11:34.017000,0 days 00:00:02.160000,10386,292,8,99,False,0,car,174.4466666666667,0.03255540387418886,3312,-789,249,car,0 days 02:11:34.017000
2024-05-05 21:19:15.225,0 days 02:11:34.457000,0 days 00:00:02.600000,10415,293,8,99,False,0,car,210.2577777777778,0.03923850770003252,3645,-984,247,car,0 days 02:11:34.457000
2024-05-05 21:19:15.385,0 days 02:11:34.617000,0 days 00:00:02.760000,10415,293,8,99,False,0,car,223.27999999999997,0.04166872727306657,3806,-1076,247,car,0 days 02:11:34.617000
2024-05-05 21:19:15.545,0 days 02:11:34.777000,0 days 00:00:02.920000,10396,293,8,99,False,0,car,236.3022222222222,0.044098946846100634,3918,-1137,246,car,0 days 02:11:34.777000
2024-05-05 21:19:15.705,0 days 02:11:34.937000,0 days 00:00:03.080000,10404,293,8,99,False,0,car,249.32444444444445,0.046529166419134696,3987,-1172,244,car,0 days 02:11:34.937000
2024-05-05 21:19:15.905,0 days 02:11:35.137000,0 days 00:00:03.280000,10372,292,8,99,True,0,car,265.5466666666666,0.049556573054484285,4090,-1224,243,car,0 days 02:11:35.137000
2024-05-05 21:19:16.265,0 days 02:11:35.497000,0 days 00:00:03.640000,9147,253,8,0,True,0,car,290.84666666666664,0.054278083265916495,4394,-1382,245,car,0 days 02:11:35.497000
2024-05-05 21:19:16.505,0 days 02:11:35.737000,0 days 00:00:03.880000,7726,221,8,0,True,0,car,305.5799999999999,0.05702763203199428,4476,-1425,246,car,0 days 02:11:35.737000
2024-05-05 21:19:16.745,0 days 02:11:35.977000,0 days 00:00:04.120000,7149,193,8,0,True,0,car,318.4466666666666,0.059428821678388,4617,-1501,247,car,0 days 02:11:35.977000
2024-05-05 21:19:17.065,0 days 02:11:36.297000,0 days 00:00:04.440000,7372,152,8,0,True,0,car,331.9577777777777,0.061950278163720264,4729,-1565,248,car,0 days 02:11:36.297000
2024-05-05 21:19:17.345,0 days 02:11:36.577000,0 days 00:00:04.720000,8113,133,6,0,True,0,car,342.30222222222216,0.06388076828530279,4842,-1643,247,car,0 days 02:11:36.577000
2024-05-05 21:19:17.585,0 days 02:11:36.817000,0 days 00:00:04.960000,8395,123,6,0,True,0,car,350.50222222222214,0.06541106013248633,4894,-1690,246,car,0 days 02:11:36.817000
2024-05-05 21:19:17.785,0 days 02:11:37.017000,0 days 00:00:05.160000,8637,115,5,0,True,0,car,356.89111111111106,0.06660336069092883,4941,-1740,246,car,0 days 02:11:37.017000
2024-05-05 21:19:17.945,0 days 02:11:37.177000,0 days 00:00:05.320000,8357,110,4,0,True,0,car,361.78,0.0675157298139109,4968,-1777,245,car,0 days 02:11:37.177000
2024-05-05 21:19:18.225,0 days 02:11:37.457000,0 days 00:00:05.600000,7523,102,3,0,True,0,car,369.7133333333333,0.06899625607256817,5004,-1868,243,car,0 days 02:11:37.457000
2024-05-05 21:19:18.464,0 days 02:11:37.696000,0 days 00:00:05.839000,7050,99,3,0,True,0,car,376.28583333333336,0.0702228223122772,5015,-1928,242,car,0 days 02:11:37.696000
2024-05-05 21:19:18.624,0 days 02:11:37.856000,0 days 00:00:05.999000,7008,97,3,0,False,0,car,380.59694444444443,0.07102736599345229,5011,-1958,242,car,0 days 02:11:37.856000
2024-05-05 21:19:18.784,0 days 02:11:38.016000,0 days 00:00:06.159000,6908,94,3,9,False,0,car,384.77472222222224,0.07180702688036424,5002,-1995,243,car,0 days 02:11:38.016000
2024-05-05 21:19:18.984,0 days 02:11:38.216000,0 days 00:00:06.359000,6854,93,3,17,False,0,car,389.9413888888889,0.0727712351580612,4984,-2045,242,car,0 days 02:11:38.216000
2024-05-05 21:19:19.344,0 days 02:11:38.576000,0 days 00:00:06.719000,6983,93,3,39,False,0,car,399.24138888888893,0.07450681005791573,4925,-2137,243,car,0 days 02:11:38.576000
2024-05-05 21:19:19.624,0 days 02:11:38.856000,0 days 00:00:06.999000,7293,96,3,43,False,0,car,406.7080555555556,0.07590024653665199,4886,-2182,244,car,0 days 02:11:38.856000
2024-05-05 21:19:19.944,0 days 02:11:39.176000,0 days 00:00:07.319000,7903,102,3,56,False,0,car,415.77472222222224,0.077592276546546,4808,-2262,244,car,0 days 02:11:39.176000
2024-05-05 21:19:20.144,0 days 02:11:39.376000,0 days 00:00:07.519000,8434,105,3,61,False,0,car,421.60805555555555,0.0786808987955587,4782,-2288,244,car,0 days 02:11:39.376000
2024-05-05 21:19:20.504,0 days 02:11:39.736000,0 days 00:00:07.879000,9134,119,3,80,False,0,car,433.50805555555553,0.0809016881835446,4667,-2399,245,car,0 days 02:11:39.736000
2024-05-05 21:19:20.704,0 days 02:11:39.936000,0 days 00:00:08.079000,9860,124,3,78,False,0,car,440.39694444444444,0.08218729922047388,4626,-2441,246,car,0 days 02:11:39.936000
2024-05-05 21:19:20.904,0 days 02:11:40.136000,0 days 00:00:08.279000,10310,136,3,64,False,0,car,447.9525,0.08359732422871889,4601,-2471,245,car,0 days 02:11:40.136000
2024-05-05 21:19:21.224,0 days 02:11:40.456000,0 days 00:00:08.599000,9099,142,4,57,False,0,car,460.5747222222222,0.0859528954189635,4530,-2567,245,car,0 days 02:11:40.456000
2024-05-05 21:19:21.385,0 days 02:11:40.617000,0 days 00:00:08.760000,9239,144,4,57,False,0,car,467.0147222222222,0.08715473438187353,4497,-2624,244,car,0 days 02:11:40.617000
2024-05-05 21:19:21.705,0 days 02:11:40.937000,0 days 00:00:09.080000,9559,149,4,63,False,0,car,480.25916666666666,0.0896264252786795,4453,-2714,243,car,0 days 02:11:40.937000
2024-05-05 21:19:22.025,0 days 02:11:41.257000,0 days 00:00:09.400000,9826,152,4,80,False,0,car,493.7702777777778,0.09214788176401177,4416,-2904,244,car,0 days 02:11:41.257000
2024-05-05 21:19:22.185,0 days 02:11:41.417000,0 days 00:00:09.560000,10243,161,4,82,False,0,car,500.92583333333334,0.09348325838946735,4411,-2955,243,car,0 days 02:11:41.417000
2024-05-05 21:19:22.345,0 days 02:11:41.577000,0 days 00:00:09.720000,10910,169,4,97,False,0,car,508.43694444444446,0.09488498913295798,4413,-2989,243,car,0 days 02:11:41.577000
2024-05-05 21:19:22.585,0 days 02:11:41.817000,0 days 00:00:09.960000,11370,177,4,99,False,0,car,520.2369444444445,0.09708711642524653,4413,-3106,243,car,0 days 02:11:41.817000
2024-05-05 21:19:22.785,0 days 02:11:42.017000,0 days 00:00:10.160000,11788,186,4,99,False,0,car,530.5702777777777,0.09901553298064043,4408,-3211,243,car,0 days 02:11:42.017000
2024-05-05 21:19:23.105,0 days 02:11:42.337000,0 days 00:00:10.480000,10799,196,4,89,False,0,car,547.9925,0.10226688476435836,4374,-3392,242,car,0 days 02:11:42.337000
2024-05-05 21:19:23.505,0 days 02:11:42.737000,0 days 00:00:10.880000,11064,205,5,86,False,0,car,570.7702777777778,0.10651769545097937,4308,-3586,241,car,0 days 02:11:42.737000
2024-05-05 21:19:23.865,0 days 02:11:43.097000,0 days 00:00:11.240000,11556,214,5,100,False,0,car,592.1702777777778,0.11051138393021452,4200,-3760,243,car,0 days 02:11:43.097000
2024-05-05 21:19:24.185,0 days 02:11:43.417000,0 days 00:00:11.560000,11949,222,5,100,False,0,car,611.9036111111111,0.11419403748116033,4065,-3894,245,car,0 days 02:11:43.417000
2024-05-05 21:19:24.425,0 days 02:11:43.657000,0 days 00:00:11.800000,11348,226,5,100,False,0,car,626.9702777777778,0.117005793232896,3942,-3983,246,car,0 days 02:11:43.657000
2024-05-05 21:19:24.585,0 days 02:11:43.817000,0 days 00:00:11.960000,10681,229,6,100,False,0,car,637.1480555555556,0.11890517986164958,3852,-4036,248,car,0 days 02:11:43.817000
2024-05-05 21:19:24.825,0 days 02:11:44.057000,0 days 00:00:12.200000,10936,235,6,100,False,0,car,652.8147222222221,0.12182890818756938,3714,-4105,250,car,0 days 02:11:44.057000
2024-05-05 21:19:25.025,0 days 02:11:44.257000,0 days 00:00:12.400000,10936,239,6,100,False,0,car,666.0925,0.12430681978294114,3592,-4156,253,car,0 days 02:11:44.257000
2024-05-05 21:19:25.304,0 days 02:11:44.536000,0 days 00:00:12.679000,11211,242,6,100,False,0,car,684.8475,0.1278068958309811,3414,-4213,254,car,0 days 02:11:44.536000
2024-05-05 21:19:25.584,0 days 02:11:44.816000,0 days 00:00:12.959000,11453,247,6,100,False,0,car,704.0586111111111,0.13139209177106292,3187,-4258,256,car,0 days 02:11:44.816000
2024-05-05 21:19:25.824,0 days 02:11:45.056000,0 days 00:00:13.199000,11483,253,6,100,False,0,car,720.9252777777778,0.13453976524535108,2941,-4283,258,car,0 days 02:11:45.056000
2024-05-05 21:19:26.184,0 days 02:11:45.416000,0 days 00:00:13.559000,11774,258,6,100,False,0,car,746.7252777777777,0.13935458593527006,2768,-4278,256,car,0 days 02:11:45.416000
2024-05-05 21:19:26.464,0 days 02:11:45.696000,0 days 00:00:13.839000,10486,260,6,100,False,0,car,766.9475,0.1431284763985141,2623,-4266,256,car,0 days 02:11:45.696000
2024-05-05 21:19:26.664,0 days 02:11:45.896000,0 days 00:00:14.039000,10717,264,7,100,False,0,car,781.6141666666666,0.1458655837674603,2393,-4215,253,car,0 days 02:11:45.896000
2024-05-05 21:19:26.904,0 days 02:11:46.136000,0 days 00:00:14.279000,10795,268,7,100,False,0,car,799.4808333333333,0.14919987819872205,2173,-4144,249,car,0 days 02:11:46.136000
2024-05-05 21:19:27.064,0 days 02:11:46.296000,0 days 00:00:14.439000,10918,268,7,100,False,0,car,811.3919444444444,0.15142274115289656,2077,-4099,248,car,0 days 02:11:46.296000
2024-05-05 21:19:27.384,0 days 02:11:46.616000,0 days 00:00:14.759000,10996,274,7,100,False,0,car,835.7475000000001,0.15596799823829816,1893,-4001,248,car,0 days 02:11:46.616000
2024-05-05 21:19:27.544,0 days 02:11:46.776000,0 days 00:00:14.919000,11095,277,7,100,False,0,car,848.0586111111112,0.1582655095752621,1805,-3951,248,car,0 days 02:11:46.776000
2024-05-05 21:19:27.744,0 days 02:11:46.976000,0 days 00:00:15.119000,11173,279,7,100,False,0,car,863.5586111111112,0.16115813440835297,1700,-3887,247,car,0 days 02:11:46.976000
2024-05-05 21:19:27.985,0 days 02:11:47.217000,0 days 00:00:15.360000,11270,281,7,100,False,0,car,882.37,0.16466873380480004,1562,-3799,246,car,0 days 02:11:47.217000
2024-05-05 21:19:28.225,0 days 02:11:47.457000,0 days 00:00:15.600000,11339,283,7,100,False,0,car,901.2366666666667,0.16818964919303542,1396,-3694,247,car,0 days 02:11:47.457000
2024-05-05 21:19:28.425,0 days 02:11:47.657000,0 days 00:00:15.800000,11361,284,7,100,False,0,car,917.0144444444445,0.17113411318084118,1259,-3607,247,car,0 days 02:11:47.657000
2024-05-05 21:19:28.785,0 days 02:11:48.017000,0 days 00:00:16.160000,11426,285,7,99,False,0,car,945.5144444444445,0.17645281045458894,1021,-3454,250,car,0 days 02:11:48.017000
2024-05-05 21:19:29.065,0 days 02:11:48.297000,0 days 00:00:16.440000,11463,286,7,100,False,0,car,967.758888888889,0.18060408996415736,831,-3333,251,car,0 days 02:11:48.297000
2024-05-05 21:19:29.345,0 days 02:11:48.577000,0 days 00:00:16.720000,11530,288,7,99,False,0,car,990.1588888888889,0.1847843994003661,625,-3201,251,car,0 days 02:11:48.577000
2024-05-05 21:19:29.505,0 days 02:11:48.737000,0 days 00:00:16.880000,11533,288,7,99,False,0,car,1002.9588888888889,0.18717314764962825,516,-3133,251,car,0 days 02:11:48.737000
2024-05-05 21:19:29.865,0 days 02:11:49.097000,0 days 00:00:17.240000,11577,290,7,99,False,0,car,1031.9588888888889,0.1925851554018628,202,-2953,248,car,0 days 02:11:49.097000
2024-05-05 21:19:30.265,0 days 02:11:49.497000,0 days 00:00:17.640000,11242,287,7,41,True,0,car,1063.847777777778,0.19853629036313225,-66,-2812,246,car,0 days 02:11:49.497000
2024-05-05 21:19:30.665,0 days 02:11:49.897000,0 days 00:00:18.040000,10867,281,7,27,True,0,car,1095.0700000000002,0.2043630113530859,-308,-2721,244,car,0 days 02:11:49.897000
2024-05-05 21:19:30.865,0 days 02:11:50.097000,0 days 00:00:18.240000,10812,281,7,24,True,0,car,1110.6811111111112,0.20727637184806275,-467,-2691,244,car,0 days 02:11:50.097000
2024-05-05 21:19:31.065,0 days 02:11:50.297000,0 days 00:00:18.440000,10812,281,7,24,True,0,car,1126.2922222222226,0.21018973234303961,-618,-2679,243,car,0 days 02:11:50.297000
