Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:07.132,0 days 01:14:26.364000,0 days 00:00:00.181000,11563,288,7,99,False,12,car,14.490555555555552,0.0027058106513479516,1936,64,249,car,0 days 01:14:26.364000
2024-05-05 20:22:07.332,0 days 01:14:26.564000,0 days 00:00:00.381000,11639,289,7,99,False,12,car,30.546111111111106,0.005703852587626593,2114,-46,250,car,0 days 01:14:26.564000
2024-05-05 20:22:07.613,0 days 01:14:26.845000,0 days 00:00:00.662000,11716,292,7,99,False,12,car,53.33833333333333,0.009959827275438619,2338,-186,251,car,0 days 01:14:26.845000
2024-05-05 20:22:07.893,0 days 01:14:27.125000,0 days 00:00:00.942000,11137,293,7,99,False,12,car,76.12722222222222,0.014215179532398823,2468,-268,250,car,0 days 01:14:27.125000
2024-05-05 20:22:08.093,0 days 01:14:27.325000,0 days 00:00:01.142000,10569,296,8,99,False,12,car,92.57166666666666,0.017285838401390096,2677,-399,250,car,0 days 01:14:27.325000
2024-05-05 20:22:08.333,0 days 01:14:27.565000,0 days 00:00:01.382000,10576,297,8,99,False,12,car,112.37166666666666,0.020983077661216074,2817,-488,250,car,0 days 01:14:27.565000
2024-05-05 20:22:08.573,0 days 01:14:27.805000,0 days 00:00:01.622000,10641,299,8,99,False,12,car,132.305,0.02470521415511496,2939,-563,249,car,0 days 01:14:27.805000
2024-05-05 20:22:08.813,0 days 01:14:28.045000,0 days 00:00:01.862000,10682,300,8,99,False,12,car,152.305,0.02843979926605029,3139,-686,248,car,0 days 01:14:28.045000
2024-05-05 20:22:09.173,0 days 01:14:28.405000,0 days 00:00:02.222000,10728,301,8,99,False,12,car,182.405,0.03406034985800797,3367,-822,248,car,0 days 01:14:28.405000
2024-05-05 20:22:09.373,0 days 01:14:28.605000,0 days 00:00:02.422000,10753,302,8,99,False,12,car,199.1827777777778,0.0371932518121815,3513,-909,248,car,0 days 01:14:28.605000
2024-05-05 20:22:09.533,0 days 01:14:28.765000,0 days 00:00:02.582000,10806,303,8,99,False,12,car,212.64944444444444,0.03970787245354462,3629,-977,247,car,0 days 01:14:28.765000
2024-05-05 20:22:09.773,0 days 01:14:29.005000,0 days 00:00:02.822000,10818,304,8,99,False,12,car,232.91611111111112,0.04349225203262576,3804,-1075,246,car,0 days 01:14:29.005000
2024-05-05 20:22:10.013,0 days 01:14:29.245000,0 days 00:00:03.062000,10599,305,8,99,False,12,car,253.24944444444444,0.04728908022874334,3980,-1167,245,car,0 days 01:14:29.245000
2024-05-05 20:22:10.213,0 days 01:14:29.445000,0 days 00:00:03.262000,9936,289,8,6,True,0,car,269.305,0.050287122165021986,4202,-1283,243,car,0 days 01:14:29.445000
2024-05-05 20:22:10.413,0 days 01:14:29.645000,0 days 00:00:03.462000,9205,259,8,0,True,0,car,283.6938888888889,0.052973948675389355,4313,-1341,244,car,0 days 01:14:29.645000
2024-05-05 20:22:10.613,0 days 01:14:29.845000,0 days 00:00:03.662000,8473,230,8,0,True,0,car,296.4716666666667,0.055359933607375816,4393,-1382,245,car,0 days 01:14:29.845000
2024-05-05 20:22:10.893,0 days 01:14:30.125000,0 days 00:00:03.942000,7987,203,8,0,True,0,car,312.2605555555556,0.058308181075508655,4544,-1460,247,car,0 days 01:14:30.125000
2024-05-05 20:22:11.213,0 days 01:14:30.445000,0 days 00:00:04.262000,7355,157,8,0,True,0,car,326.2161111111111,0.06091409157513908,4666,-1528,247,car,0 days 01:14:30.445000
2024-05-05 20:22:11.453,0 days 01:14:30.685000,0 days 00:00:04.502000,7109,140,7,0,True,0,car,335.5494444444444,0.06265689796024224,4752,-1580,248,car,0 days 01:14:30.685000
2024-05-05 20:22:11.693,0 days 01:14:30.925000,0 days 00:00:04.742000,7913,129,5,0,True,0,car,344.14944444444444,0.06426276955794442,4822,-1630,248,car,0 days 01:14:30.925000
2024-05-05 20:22:11.973,0 days 01:14:31.205000,0 days 00:00:05.022000,8260,114,4,0,True,0,car,353.0161111111111,0.06591843562379243,4893,-1688,247,car,0 days 01:14:31.205000
2024-05-05 20:22:12.333,0 days 01:14:31.565000,0 days 00:00:05.382000,7517,103,3,0,True,0,car,363.3161111111111,0.06784174695592413,4960,-1766,244,car,0 days 01:14:31.565000
2024-05-05 20:22:12.733,0 days 01:14:31.965000,0 days 00:00:05.782000,6754,91,3,0,True,0,car,373.42722222222227,0.06972978720645255,5009,-1862,243,car,0 days 01:14:31.965000
2024-05-05 20:22:13.013,0 days 01:14:32.245000,0 days 00:00:06.062000,6499,88,3,0,False,0,car,380.2716666666667,0.07100784522219486,5008,-1941,242,car,0 days 01:14:32.245000
2024-05-05 20:22:13.212,0 days 01:14:32.444000,0 days 00:00:06.261000,6428,87,3,0,False,0,car,385.0808333333334,0.07190585733366185,5000,-2007,242,car,0 days 01:14:32.444000
2024-05-05 20:22:13.452,0 days 01:14:32.684000,0 days 00:00:06.501000,6498,86,3,20,False,0,car,390.8141666666667,0.07297643839879665,4990,-2031,242,car,0 days 01:14:32.684000
2024-05-05 20:22:13.652,0 days 01:14:32.884000,0 days 00:00:06.701000,6708,85,3,39,False,0,car,395.53638888888895,0.0738582154388786,4957,-2090,243,car,0 days 01:14:32.884000
2024-05-05 20:22:13.972,0 days 01:14:33.204000,0 days 00:00:07.021000,7022,90,3,47,False,0,car,403.53638888888895,0.07535204948325273,4897,-2172,244,car,0 days 01:14:33.204000
2024-05-05 20:22:14.293,0 days 01:14:33.525000,0 days 00:00:07.342000,7695,97,3,57,False,0,car,412.1855555555556,0.07696710193601931,4849,-2221,245,car,0 days 01:14:33.525000
2024-05-05 20:22:14.493,0 days 01:14:33.725000,0 days 00:00:07.542000,8168,102,3,61,False,0,car,417.8522222222223,0.07802523438411765,4824,-2248,245,car,0 days 01:14:33.725000
2024-05-05 20:22:14.813,0 days 01:14:34.045000,0 days 00:00:07.862000,8797,116,3,70,False,0,car,428.1633333333334,0.07995062048575544,4760,-2307,244,car,0 days 01:14:34.045000
2024-05-05 20:22:15.133,0 days 01:14:34.365000,0 days 00:00:08.182000,10034,129,3,80,False,0,car,439.6300000000001,0.08209178261602502,4668,-2398,245,car,0 days 01:14:34.365000
2024-05-05 20:22:15.373,0 days 01:14:34.605000,0 days 00:00:08.422000,10172,135,3,53,False,0,car,448.6300000000001,0.08377234591594593,4608,-2461,246,car,0 days 01:14:34.605000
2024-05-05 20:22:15.813,0 days 01:14:35.045000,0 days 00:00:08.862000,9032,138,4,51,False,0,car,465.4966666666668,0.08692184602616806,4521,-2580,244,car,0 days 01:14:35.045000
2024-05-05 20:22:15.973,0 days 01:14:35.205000,0 days 00:00:09.022000,9109,140,4,56,False,0,car,471.718888888889,0.08808371694957016,4491,-2633,244,car,0 days 01:14:35.205000
2024-05-05 20:22:16.213,0 days 01:14:35.445000,0 days 00:00:09.262000,9473,143,4,64,False,0,car,481.2522222222224,0.08986386918578268,4444,-2754,243,car,0 days 01:14:35.445000
2024-05-05 20:22:16.613,0 days 01:14:35.845000,0 days 00:00:09.662000,9891,155,4,79,False,0,car,498.4744444444446,0.09307976192019922,4416,-2894,243,car,0 days 01:14:35.845000
2024-05-05 20:22:16.813,0 days 01:14:36.045000,0 days 00:00:09.862000,10603,157,4,96,False,0,car,507.1966666666668,0.09470845598246823,4414,-3033,244,car,0 days 01:14:36.045000
2024-05-05 20:22:16.973,0 days 01:14:36.205000,0 days 00:00:10.022000,10887,157,4,99,False,0,car,514.1744444444446,0.09601141123228345,4413,-3121,243,car,0 days 01:14:36.205000
