Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:26:46.854,0 days 01:19:06.086000,0 days 00:00:00.187000,11397,283,7,99,False,0,car,14.714999999999996,0.002750582682804137,2045,-2,250,car,0 days 01:19:06.086000
2024-05-05 20:26:47.054,0 days 01:19:06.286000,0 days 00:00:00.387000,11401,286,7,99,False,0,car,30.603888888888886,0.005720593054994206,2134,-57,250,car,0 days 01:19:06.286000
2024-05-05 20:26:47.374,0 days 01:19:06.606000,0 days 00:00:00.707000,11497,287,7,99,False,0,car,56.114999999999995,0.010489225093139938,2318,-174,251,car,0 days 01:19:06.606000
2024-05-05 20:26:47.534,0 days 01:19:06.766000,0 days 00:00:00.867000,11530,287,7,99,False,0,car,68.87055555555555,0.012873541112212804,2434,-247,251,car,0 days 01:19:06.766000
2024-05-05 20:26:47.734,0 days 01:19:06.966000,0 days 00:00:01.067000,11561,288,7,99,False,0,car,84.87055555555555,0.015864320787704903,2544,-316,251,car,0 days 01:19:06.966000
2024-05-05 20:26:48.054,0 days 01:19:07.286000,0 days 00:00:01.387000,11596,290,7,99,False,0,car,110.64833333333334,0.0206827991537755,2798,-475,250,car,0 days 01:19:07.286000
2024-05-05 20:26:48.254,0 days 01:19:07.486000,0 days 00:00:01.587000,11627,290,7,99,False,0,car,126.75944444444445,0.02369434813256963,2928,-557,249,car,0 days 01:19:07.486000
2024-05-05 20:26:48.494,0 days 01:19:07.726000,0 days 00:00:01.827000,11655,291,7,99,False,0,car,146.15944444444446,0.0273206684891038,3060,-638,249,car,0 days 01:19:07.726000
2024-05-05 20:26:48.693,0 days 01:19:07.925000,0 days 00:00:02.026000,11636,292,7,99,False,0,car,162.30055555555555,0.030337825179789467,3200,-722,249,car,0 days 01:19:07.925000
2024-05-05 20:26:48.973,0 days 01:19:08.205000,0 days 00:00:02.306000,11651,292,7,99,False,0,car,185.01166666666668,0.034583070774724084,3412,-849,247,car,0 days 01:19:08.205000
2024-05-05 20:26:49.253,0 days 01:19:08.485000,0 days 00:00:02.586000,11682,292,7,99,False,0,car,207.72277777777776,0.038828316369658694,3684,-1009,247,car,0 days 01:19:08.485000
2024-05-05 20:26:49.493,0 days 01:19:08.725000,0 days 00:00:02.826000,11686,292,7,99,False,0,car,227.18944444444446,0.042467098308174085,3819,-1083,246,car,0 days 01:19:08.725000
2024-05-05 20:26:49.653,0 days 01:19:08.885000,0 days 00:00:02.986000,11705,293,7,99,False,0,car,240.2116666666667,0.044901260655171825,3923,-1138,245,car,0 days 01:19:08.885000
2024-05-05 20:26:49.933,0 days 01:19:09.165000,0 days 00:00:03.266000,11364,289,7,50,True,0,car,262.68944444444446,0.04910289071317218,4119,-1240,244,car,0 days 01:19:09.165000
2024-05-05 20:26:50.253,0 days 01:19:09.485000,0 days 00:00:03.586000,10131,247,7,0,True,0,car,284.645,0.05320690504565299,4292,-1329,243,car,0 days 01:19:09.485000
2024-05-05 20:26:50.494,0 days 01:19:09.726000,0 days 00:00:03.827000,8581,220,7,0,True,0,car,299.37277777777774,0.05595987619833686,4454,-1413,245,car,0 days 01:19:09.726000
2024-05-05 20:26:50.654,0 days 01:19:09.886000,0 days 00:00:03.987000,7864,196,7,0,True,0,car,308.08388888888885,0.057588189577215884,4546,-1462,247,car,0 days 01:19:09.886000
2024-05-05 20:26:50.974,0 days 01:19:10.206000,0 days 00:00:04.307000,8124,162,7,0,True,0,car,322.4838888888889,0.06027989128515878,4654,-1521,247,car,0 days 01:19:10.206000
2024-05-05 20:26:51.174,0 days 01:19:10.406000,0 days 00:00:04.507000,8265,147,6,0,True,0,car,330.6505555555555,0.061806435077857866,4729,-1566,248,car,0 days 01:19:10.406000
2024-05-05 20:26:51.534,0 days 01:19:10.766000,0 days 00:00:04.867000,8916,124,4,0,True,0,car,343.05055555555555,0.06412428932636424,4851,-1652,246,car,0 days 01:19:10.766000
2024-05-05 20:26:51.814,0 days 01:19:11.046000,0 days 00:00:05.147000,8380,112,3,0,True,0,car,351.76166666666666,0.06575260270524327,4935,-1730,246,car,0 days 01:19:11.046000
2024-05-05 20:26:52.054,0 days 01:19:11.286000,0 days 00:00:05.387000,7765,106,3,0,True,0,car,358.8283333333333,0.06707353039525228,4956,-1761,245,car,0 days 01:19:11.286000
2024-05-05 20:26:52.374,0 days 01:19:11.606000,0 days 00:00:05.707000,7246,100,3,0,True,0,car,367.71722222222223,0.06873507465941457,4997,-1837,243,car,0 days 01:19:11.606000
2024-05-05 20:26:52.614,0 days 01:19:11.846000,0 days 00:00:05.947000,6850,95,3,0,True,0,car,374.05055555555555,0.06991892494763019,5010,-1897,242,car,0 days 01:19:11.846000
2024-05-05 20:26:52.854,0 days 01:19:12.086000,0 days 00:00:06.187000,6570,91,3,0,True,0,car,380.1172222222222,0.07105292890792093,5010,-1958,243,car,0 days 01:19:12.086000
2024-05-05 20:26:53.214,0 days 01:19:12.446000,0 days 00:00:06.547000,6525,87,3,25,False,0,car,388.8172222222222,0.07267916535646976,4984,-2043,243,car,0 days 01:19:12.446000
2024-05-05 20:26:53.574,0 days 01:19:12.806000,0 days 00:00:06.907000,7079,91,3,43,False,0,car,397.9172222222222,0.0743801712969059,4935,-2123,243,car,0 days 01:19:12.806000
2024-05-05 20:26:53.734,0 days 01:19:12.966000,0 days 00:00:07.067000,7280,93,3,44,False,0,car,402.05055555555555,0.07515278937974135,4908,-2155,243,car,0 days 01:19:12.966000
2024-05-05 20:26:53.894,0 days 01:19:13.126000,0 days 00:00:07.227000,7312,95,3,46,False,0,car,406.2727777777778,0.07594202290521844,4885,-2182,244,car,0 days 01:19:13.126000
2024-05-05 20:26:54.174,0 days 01:19:13.406000,0 days 00:00:07.507000,7739,100,3,67,False,0,car,414.05055555555555,0.07739587413636043,4814,-2255,245,car,0 days 01:19:13.406000
2024-05-05 20:26:54.374,0 days 01:19:13.606000,0 days 00:00:07.707000,8168,107,3,70,False,0,car,419.995,0.07850703186301895,4764,-2304,244,car,0 days 01:19:13.606000
2024-05-05 20:26:54.534,0 days 01:19:13.766000,0 days 00:00:07.867000,8966,112,3,77,False,0,car,424.97277777777776,0.07943749665094982,4744,-2323,244,car,0 days 01:19:13.766000
2024-05-05 20:26:54.774,0 days 01:19:14.006000,0 days 00:00:08.107000,9813,125,3,82,False,0,car,433.3061111111111,0.08099519439860195,4690,-2377,245,car,0 days 01:19:14.006000
2024-05-05 20:26:55.054,0 days 01:19:14.286000,0 days 00:00:08.387000,10508,133,3,69,False,0,car,443.65055555555557,0.08292881653602081,4602,-2470,245,car,0 days 01:19:14.286000
2024-05-05 20:26:55.293,0 days 01:19:14.525000,0 days 00:00:08.626000,9248,141,3,61,False,0,car,453.01138888888886,0.08467857841595844,4560,-2521,245,car,0 days 01:19:14.525000
2024-05-05 20:26:55.533,0 days 01:19:14.765000,0 days 00:00:08.866000,9251,144,4,55,False,0,car,462.6113888888889,0.08647304622125371,4517,-2589,244,car,0 days 01:19:14.765000
2024-05-05 20:26:55.893,0 days 01:19:15.125000,0 days 00:00:09.226000,9519,147,4,61,False,0,car,477.3113888888889,0.08922082504811207,4453,-2721,244,car,0 days 01:19:15.125000
2024-05-05 20:26:56.093,0 days 01:19:15.325000,0 days 00:00:09.426000,9808,149,4,74,False,0,car,485.5891666666667,0.09076813814411319,4424,-2832,244,car,0 days 01:19:15.325000
2024-05-05 20:26:56.253,0 days 01:19:15.485000,0 days 00:00:09.586000,9948,154,4,73,False,0,car,492.43361111111113,0.09204752722751815,4417,-2880,244,car,0 days 01:19:15.485000
2024-05-05 20:26:57.294,0 days 01:19:16.526000,0 days 00:00:10.627000,12162,189,4,77,False,0,car,547.0861111111111,0.10226337636594512,4382,-3362,242,car,0 days 01:19:16.526000
2024-05-05 20:26:57.494,0 days 01:19:16.726000,0 days 00:00:10.827000,10902,192,4,73,False,0,car,557.7527777777777,0.10425722948293985,4354,-3465,241,car,0 days 01:19:16.726000
2024-05-05 20:26:57.774,0 days 01:19:17.006000,0 days 00:00:11.107000,10884,198,5,86,False,0,car,573.1527777777777,0.10713585492060099,4298,-3604,241,car,0 days 01:19:17.006000
2024-05-05 20:26:58.214,0 days 01:19:17.446000,0 days 00:00:11.547000,11142,208,5,99,False,0,car,598.575,0.11188787151610512,4159,-3805,243,car,0 days 01:19:17.446000
2024-05-05 20:26:58.454,0 days 01:19:17.686000,0 days 00:00:11.787000,11637,211,5,99,False,0,car,612.6416666666668,0.11451726531414193,4055,-3901,245,car,0 days 01:19:17.686000
2024-05-05 20:26:58.694,0 days 01:19:17.926000,0 days 00:00:12.027000,11743,217,5,100,False,0,car,627.1083333333333,0.11722142860406602,3883,-4021,247,car,0 days 01:19:17.926000
2024-05-05 20:26:59.014,0 days 01:19:18.246000,0 days 00:00:12.347000,11263,227,5,100,False,0,car,647.2861111111112,0.1209931340837144,3765,-4081,249,car,0 days 01:19:18.246000
2024-05-05 20:26:59.214,0 days 01:19:18.446000,0 days 00:00:12.547000,10650,228,6,100,False,0,car,659.9527777777779,0.12336083466014565,3652,-4132,252,car,0 days 01:19:18.446000
2024-05-05 20:26:59.374,0 days 01:19:18.606000,0 days 00:00:12.707000,10762,233,6,100,False,0,car,670.3083333333335,0.1252965337278947,3555,-4169,253,car,0 days 01:19:18.606000
2024-05-05 20:26:59.574,0 days 01:19:18.806000,0 days 00:00:12.907000,10963,233,6,100,False,0,car,683.2527777777779,0.127716157562581,3432,-4208,255,car,0 days 01:19:18.806000
2024-05-05 20:26:59.774,0 days 01:19:19.006000,0 days 00:00:13.107000,11144,233,6,100,False,0,car,696.1972222222222,0.1301357813972673,3299,-4241,256,car,0 days 01:19:19.006000
2024-05-05 20:27:00.054,0 days 01:19:19.286000,0 days 00:00:13.387000,11314,245,6,100,False,0,car,715.2527777777779,0.1336977169135652,3094,-4271,258,car,0 days 01:19:19.286000
2024-05-05 20:27:00.214,0 days 01:19:19.446000,0 days 00:00:13.547000,11416,247,6,100,False,0,car,726.2305555555556,0.13574972407980562,2983,-4279,257,car,0 days 01:19:19.446000
2024-05-05 20:27:00.374,0 days 01:19:19.606000,0 days 00:00:13.707000,11588,251,6,100,False,0,car,737.3861111111112,0.13783496213132926,2875,-4281,256,car,0 days 01:19:19.606000
2024-05-05 20:27:00.694,0 days 01:19:19.926000,0 days 00:00:14.027000,11715,255,6,100,False,0,car,760.0527777777777,0.14207190000494305,2664,-4271,256,car,0 days 01:19:19.926000
2024-05-05 20:27:00.854,0 days 01:19:20.086000,0 days 00:00:14.187000,11536,256,6,99,False,0,car,771.4305555555554,0.14419867666307076,2575,-4261,256,car,0 days 01:19:20.086000
2024-05-05 20:27:01.134,0 days 01:19:20.366000,0 days 00:00:14.467000,10785,260,6,100,False,0,car,791.6527777777777,0.14797868986403995,2266,-4176,251,car,0 days 01:19:20.366000
2024-05-05 20:27:01.334,0 days 01:19:20.566000,0 days 00:00:14.667000,10676,266,7,100,False,0,car,806.4305555555554,0.1507410072032097,2163,-4140,249,car,0 days 01:19:20.566000
2024-05-05 20:27:01.534,0 days 01:19:20.766000,0 days 00:00:14.867000,10777,268,7,100,False,0,car,821.3194444444443,0.15352409384568153,2094,-4105,248,car,0 days 01:19:20.766000
