Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:53:46.499,0 days 01:46:05.731000,0 days 00:00:00.158000,11347,249,6,100,False,1,car,11.063333333333334,0.002061732179084951,1920.496373134753,75.75290414582174,250.1270479729685,car,0 days 01:46:05.731000
2024-05-05 20:53:46.659,0 days 01:46:05.891000,0 days 00:00:00.318000,11410,249,6,99,False,1,car,22.130000000000003,0.004124085548943956,2046.5238358516128,-3.566628296819684,249.91721801756697,car,0 days 01:46:05.891000
2024-05-05 20:53:46.859,0 days 01:46:06.091000,0 days 00:00:00.518000,11468,251,6,99,False,1,car,36.074444444444445,0.006722733620402842,2147.5387890916945,-66.84530496697931,250.38621742665072,car,0 days 01:46:06.091000
2024-05-05 20:53:47.059,0 days 01:46:06.291000,0 days 00:00:00.718000,11497,251,6,99,False,1,car,50.01888888888888,0.009321381691861726,2229.184586052061,-117.70480394934837,251.05434438186404,car,0 days 01:46:06.291000
2024-05-05 20:53:47.299,0 days 01:46:06.531000,0 days 00:00:00.958000,11558,252,6,100,False,1,car,66.81888888888888,0.012452183193093469,2396.1412427481023,-222.49771518856966,251.00590979960927,car,0 days 01:46:06.531000
2024-05-05 20:53:47.579,0 days 01:46:06.811000,0 days 00:00:01.238000,11559,254,6,100,False,1,car,86.57444444444444,0.016133773847319684,2592.3524764314457,-346.61479523206515,250.92985731634286,car,0 days 01:46:06.811000
2024-05-05 20:53:47.899,0 days 01:46:07.131000,0 days 00:00:01.558000,11630,254,6,100,False,1,car,109.15222222222222,0.020341306023578216,2728.7848519427507,-431.9850809898671,250.0676711410717,car,0 days 01:46:07.131000
2024-05-05 20:53:48.099,0 days 01:46:07.331000,0 days 00:00:01.758000,11659,255,6,100,False,1,car,123.31888888888888,0.022981366813307362,2880.1930451516037,-527.1866628558557,250.06854090271807,car,0 days 01:46:07.331000
2024-05-05 20:53:48.339,0 days 01:46:07.571000,0 days 00:00:01.998000,11741,256,6,99,False,1,car,140.38555555555556,0.02616186357646342,3017.066265722308,-612.5601613349162,249.35188960540756,car,0 days 01:46:07.571000
2024-05-05 20:53:48.499,0 days 01:46:07.731000,0 days 00:00:02.158000,11706,256,6,99,False,1,car,151.76333333333332,0.028282194751900788,3098.1983252304276,-661.6381707429373,248.91156919980682,car,0 days 01:46:07.731000
2024-05-05 20:53:48.660,0 days 01:46:07.892000,0 days 00:00:02.319000,11724,256,6,99,False,1,car,163.2122222222222,0.030415777997184642,3204.6346331096893,-725.5838956771703,249.02571718932322,car,0 days 01:46:07.892000
2024-05-05 20:53:48.860,0 days 01:46:08.092000,0 days 00:00:02.519000,11754,257,6,99,False,1,car,177.49,0.03307654514604892,3319.124598194746,-794.1702431174807,249.15454029897984,car,0 days 01:46:08.092000
2024-05-05 20:53:49.180,0 days 01:46:08.412000,0 days 00:00:02.839000,11819,257,6,100,False,1,car,200.33444444444444,0.03733377258423177,3524.1822606240385,-915.7053649676376,247.7801997353508,car,0 days 01:46:08.412000
2024-05-05 20:53:49.580,0 days 01:46:08.812000,0 days 00:00:03.239000,11827,259,6,99,False,1,car,229.11222222222221,0.04269671960023058,3866.246825512555,-1109.0007347541962,246.0309673336492,car,0 days 01:46:08.812000
2024-05-05 20:53:49.780,0 days 01:46:09.012000,0 days 00:00:03.439000,11840,259,6,99,False,1,car,243.50111111111113,0.04537819310823,3960.569146346379,-1157.192769826029,245.04329663070914,car,0 days 01:46:09.012000
2024-05-05 20:53:50.059,0 days 01:46:09.291000,0 days 00:00:03.718000,11431,260,6,37,False,1,car,263.6511111111111,0.04913329133738592,4083.457257675495,-1221.498292379746,244.33459913724388,car,0 days 01:46:09.291000
2024-05-05 20:53:50.299,0 days 01:46:09.531000,0 days 00:00:03.958000,10995,247,6,3,True,1,car,280.1177777777778,0.05220197376121227,4211.57745802016,-1287.766189974038,242.90806685517921,car,0 days 01:46:09.531000
2024-05-05 20:53:50.619,0 days 01:46:09.851000,0 days 00:00:04.278000,9294,205,6,0,True,1,car,298.34,0.05559781665937368,4473.135378993384,-1424.438917836447,246.33190381349357,car,0 days 01:46:09.851000
2024-05-05 20:53:50.859,0 days 01:46:10.091000,0 days 00:00:04.518000,8261,184,6,0,True,1,car,310.6066666666666,0.05788379870789209,4553.985522951293,-1465.384297668712,247.80592605044197,car,0 days 01:46:10.091000
