Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:13.814,0 days 01:17:33.046000,0 days 00:00:00.266000,11418,284,7,99,False,0,car,21.02944444444444,0.003930825243285558,1998,27,249,car,0 days 01:17:33.046000
2024-05-05 20:25:14.174,0 days 01:17:33.406000,0 days 00:00:00.626000,11457,286,7,99,False,0,car,49.62944444444444,0.009276739266595217,2326,-179,250,car,0 days 01:17:33.406000
2024-05-05 20:25:14.414,0 days 01:17:33.646000,0 days 00:00:00.866000,11438,288,7,99,False,0,car,68.82944444444443,0.012865604624901003,2441,-251,251,car,0 days 01:17:33.646000
2024-05-05 20:25:14.573,0 days 01:17:33.805000,0 days 00:00:01.025000,11600,288,7,99,False,0,car,81.54944444444443,0.015243227924778585,2512,-296,251,car,0 days 01:17:33.805000
2024-05-05 20:25:14.773,0 days 01:17:34.005000,0 days 00:00:01.225000,11661,291,7,99,False,0,car,97.7161111111111,0.018265102401824256,2674,-398,250,car,0 days 01:17:34.005000
2024-05-05 20:25:15.013,0 days 01:17:34.245000,0 days 00:00:01.465000,11700,293,7,99,False,0,car,117.24944444444444,0.021916274450378408,2928,-558,249,car,0 days 01:17:34.245000
2024-05-05 20:25:15.173,0 days 01:17:34.405000,0 days 00:00:01.625000,11785,294,7,99,False,0,car,130.3161111111111,0.02435869670811429,2994,-598,249,car,0 days 01:17:34.405000
2024-05-05 20:25:15.653,0 days 01:17:34.885000,0 days 00:00:02.105000,10546,297,8,99,False,0,car,169.9161111111111,0.03176073150961997,3263,-760,249,car,0 days 01:17:34.885000
2024-05-05 20:25:16.053,0 days 01:17:35.285000,0 days 00:00:02.505000,10618,298,8,99,False,0,car,203.02722222222218,0.03794986274095749,3588,-953,248,car,0 days 01:17:35.285000
2024-05-05 20:25:16.293,0 days 01:17:35.525000,0 days 00:00:02.745000,10591,298,8,99,False,0,car,222.89388888888885,0.04166334147976001,3782,-1062,247,car,0 days 01:17:35.525000
2024-05-05 20:25:16.613,0 days 01:17:35.845000,0 days 00:00:03.065000,10598,299,8,99,False,0,car,249.4716666666666,0.046631261582229584,3972,-1164,245,car,0 days 01:17:35.845000
2024-05-05 20:25:16.853,0 days 01:17:36.085000,0 days 00:00:03.305000,10268,289,8,3,True,0,car,268.7383333333333,0.050232588278585046,4099,-1229,243,car,0 days 01:17:36.085000
2024-05-05 20:25:17.013,0 days 01:17:36.245000,0 days 00:00:03.465000,9522,260,8,1,True,0,car,280.29388888888883,0.05239255354052834,4217,-1290,243,car,0 days 01:17:36.245000
2024-05-05 20:25:17.253,0 days 01:17:36.485000,0 days 00:00:03.705000,8070,231,8,0,True,0,car,295.69388888888886,0.05527112263000278,4366,-1368,245,car,0 days 01:17:36.485000
2024-05-05 20:25:17.493,0 days 01:17:36.725000,0 days 00:00:03.945000,7595,215,8,0,True,0,car,310.0272222222222,0.05795031031068244,4494,-1434,246,car,0 days 01:17:36.725000
2024-05-05 20:25:17.773,0 days 01:17:37.005000,0 days 00:00:04.225000,7470,169,8,0,True,0,car,323.1716666666666,0.06040727079614294,4624,-1504,247,car,0 days 01:17:37.005000
2024-05-05 20:25:17.933,0 days 01:17:37.165000,0 days 00:00:04.385000,7873,152,8,0,True,0,car,329.9272222222222,0.0616700197185098,4689,-1541,247,car,0 days 01:17:37.165000
2024-05-05 20:25:18.333,0 days 01:17:37.565000,0 days 00:00:04.785000,8114,128,8,0,True,0,car,344.14944444444444,0.06432843850244001,4810,-1621,248,car,0 days 01:17:37.565000
