Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:27.622,0 days 01:57:46.854000,0 days 00:00:00.023000,11681,292,7,99,False,12,car,2.1511111111111134,0.00040197791405438186,1858.823791669634,115.65303903224448,249.30357804719443,car,0 days 01:57:46.854000
2024-05-05 21:05:27.782,0 days 01:57:47.014000,0 days 00:00:00.183000,11759,294,7,99,False,12,car,15.217777777777782,0.002843744582070666,1966.329930124369,46.75668963696317,250.14166156949642,car,0 days 01:57:47.014000
2024-05-05 21:05:27.982,0 days 01:57:47.214000,0 days 00:00:00.383000,10359,295,8,99,False,12,car,31.60666666666667,0.005906334578094492,2093.092837288601,-32.09347613098477,250.87662512766155,car,0 days 01:57:47.214000
2024-05-05 21:05:28.302,0 days 01:57:47.534000,0 days 00:00:00.703000,10566,299,8,99,False,12,car,58.184444444444445,0.010872921202154823,2402.4336345711445,-226.5657835994063,250.99896346163396,car,0 days 01:57:47.534000
2024-05-05 21:05:28.462,0 days 01:57:47.694000,0 days 00:00:00.863000,10679,300,8,99,False,12,car,71.51777777777778,0.013364519842987766,2546.0523687666932,-317.2242234916123,251.05769288459942,car,0 days 01:57:47.694000
2024-05-05 21:05:28.662,0 days 01:57:47.894000,0 days 00:00:01.063000,10721,301,8,99,False,12,car,88.24,0.016489399805032414,2686.348367987237,-405.4714488326485,251.0134346580425,car,0 days 01:57:47.894000
2024-05-05 21:05:29.062,0 days 01:57:48.294000,0 days 00:00:01.463000,10805,305,8,99,False,12,car,122.1288888888889,0.022822213017149477,2867.7720543769974,-518.0124176675821,250.02938258100704,car,0 days 01:57:48.294000
2024-05-05 21:05:29.382,0 days 01:57:48.614000,0 days 00:00:01.783000,10850,306,8,99,False,12,car,149.32888888888888,0.02790507424444868,3082.7563325668098,-652.5295863571114,249.61484078163812,car,0 days 01:57:48.614000
2024-05-05 21:05:29.742,0 days 01:57:48.974000,0 days 00:00:02.143000,10939,308,8,99,False,12,car,180.12888888888887,0.03366066710477277,3463.7682285472415,-880.9298490737656,247.83289201789603,car,0 days 01:57:48.974000
2024-05-05 21:05:30.102,0 days 01:57:49.334000,0 days 00:00:02.503000,10992,309,8,99,False,12,car,211.0288888888889,0.03943494695490313,3612.1445490920387,-967.2021355958597,247.53180208177903,car,0 days 01:57:49.334000
2024-05-05 21:05:30.461,0 days 01:57:49.693000,0 days 00:00:02.862000,11068,312,8,99,False,12,car,242.14222222222224,0.0452490923832868,3867.3488962506153,-1108.3635234564292,246.0593504276207,car,0 days 01:57:49.693000
2024-05-05 21:05:30.661,0 days 01:57:49.893000,0 days 00:00:03.062000,10756,309,8,6,True,0,car,259.3088888888889,0.048457025633359206,4116.106685438095,-1238.1948843055245,244.39625573197475,car,0 days 01:57:49.893000
2024-05-05 21:05:30.861,0 days 01:57:50.093000,0 days 00:00:03.262000,10196,287,8,0,True,0,car,275.25333333333333,0.05143656234135527,4219.443601695059,-1291.732739461628,243.1311971805987,car,0 days 01:57:50.093000
2024-05-05 21:05:31.061,0 days 01:57:50.293000,0 days 00:00:03.462000,8981,258,8,0,True,0,car,289.5866666666667,0.054115030880250686,4290.897167122428,-1328.8006768875632,243.31008902700842,car,0 days 01:57:50.293000
2024-05-05 21:05:31.301,0 days 01:57:50.533000,0 days 00:00:03.702000,7806,227,8,0,True,0,car,304.72,0.05694299533759608,4444.225028976187,-1408.3975557627148,245.26140725526375,car,0 days 01:57:50.533000
