Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:04.019,0 days 01:44:23.251000,0 days 00:00:00.225000,11427,250,6,100,False,1,car,15.637499999999996,0.002917701385144978,1953,55,249,car,0 days 01:44:23.251000
2024-05-05 20:52:04.259,0 days 01:44:23.491000,0 days 00:00:00.465000,11474,251,6,100,False,1,car,32.37083333333333,0.006039867322459722,2084,-27,250,car,0 days 01:44:23.491000
2024-05-05 20:52:04.579,0 days 01:44:23.811000,0 days 00:00:00.785000,11552,253,6,100,False,1,car,54.85972222222222,0.01023592566052416,2332,-182,250,car,0 days 01:44:23.811000
2024-05-05 20:52:04.739,0 days 01:44:23.971000,0 days 00:00:00.945000,11552,255,6,100,False,1,car,66.19305555555555,0.012350540040378765,2413,-233,250,car,0 days 01:44:23.971000
2024-05-05 20:52:04.939,0 days 01:44:24.171000,0 days 00:00:01.145000,11654,255,6,100,False,1,car,80.35972222222222,0.014993808015197025,2488,-280,250,car,0 days 01:44:24.171000
2024-05-05 20:52:05.139,0 days 01:44:24.371000,0 days 00:00:01.345000,11701,256,6,100,False,1,car,94.58194444444443,0.017647441746779277,2617,-361,251,car,0 days 01:44:24.371000
2024-05-05 20:52:05.299,0 days 01:44:24.531000,0 days 00:00:01.505000,11701,257,6,100,False,1,car,106.00416666666665,0.019778641337456274,2710,-420,250,car,0 days 01:44:24.531000
2024-05-05 20:52:05.659,0 days 01:44:24.891000,0 days 00:00:01.865000,10228,259,6,100,False,1,car,131.90416666666664,0.024611157140829888,2977,-587,249,car,0 days 01:44:24.891000
2024-05-05 20:52:05.819,0 days 01:44:25.051000,0 days 00:00:02.025000,10405,260,7,100,False,1,car,143.45972222222218,0.02676723454774047,3040,-626,249,car,0 days 01:44:25.051000
2024-05-05 20:52:06.219,0 days 01:44:25.451000,0 days 00:00:02.425000,10446,262,7,100,False,1,car,172.5708333333333,0.03219889109207289,3358,-817,248,car,0 days 01:44:25.451000
2024-05-05 20:52:06.379,0 days 01:44:25.611000,0 days 00:00:02.585000,10477,262,7,99,False,1,car,184.21527777777774,0.03437155370980586,3443,-868,247,car,0 days 01:44:25.611000
2024-05-05 20:52:06.539,0 days 01:44:25.771000,0 days 00:00:02.745000,10477,262,7,99,False,1,car,195.8597222222222,0.03654421632753883,3478,-889,248,car,0 days 01:44:25.771000
2024-05-05 20:52:06.859,0 days 01:44:26.091000,0 days 00:00:03.065000,10543,263,7,99,False,1,car,219.23749999999995,0.040906126773827156,3759,-1050,247,car,0 days 01:44:26.091000
2024-05-05 20:52:07.059,0 days 01:44:26.291000,0 days 00:00:03.265000,10598,265,7,99,False,1,car,233.95972222222218,0.04365305231628535,3839,-1094,246,car,0 days 01:44:26.291000
2024-05-05 20:52:07.299,0 days 01:44:26.531000,0 days 00:00:03.505000,10596,265,7,100,False,1,car,251.62638888888884,0.046949362967235175,3957,-1155,245,car,0 days 01:44:26.531000
2024-05-05 20:52:07.619,0 days 01:44:26.851000,0 days 00:00:03.825000,10506,264,7,99,False,1,car,275.0930555555555,0.05132785862434589,4237,-1300,244,car,0 days 01:44:26.851000
2024-05-05 20:52:07.899,0 days 01:44:27.131000,0 days 00:00:04.105000,9423,249,7,1,True,1,car,294.4597222222222,0.05494136143227391,4363,-1367,244,car,0 days 01:44:27.131000
2024-05-05 20:52:08.059,0 days 01:44:27.291000,0 days 00:00:04.265000,8982,228,7,0,True,1,car,304.59305555555545,0.056832075466026255,4420,-1396,245,car,0 days 01:44:27.291000
2024-05-05 20:52:08.339,0 days 01:44:27.571000,0 days 00:00:04.545000,8198,196,7,0,True,1,car,319.8374999999999,0.05967643912206599,4576,-1478,247,car,0 days 01:44:27.571000
2024-05-05 20:52:08.539,0 days 01:44:27.771000,0 days 00:00:04.745000,7756,185,7,0,True,1,car,330.1152777777777,0.06159410412340473,4664,-1527,247,car,0 days 01:44:27.771000
2024-05-05 20:52:08.779,0 days 01:44:28.011000,0 days 00:00:04.985000,8097,155,6,0,True,1,car,340.44861111111106,0.06352213488150746,4762,-1588,248,car,0 days 01:44:28.011000
2024-05-05 20:52:09.178,0 days 01:44:28.410000,0 days 00:00:05.384000,8057,129,5,0,True,1,car,354.7461111111111,0.06618981421350492,4880,-1676,247,car,0 days 01:44:28.410000
2024-05-05 20:52:09.378,0 days 01:44:28.610000,0 days 00:00:05.584000,8618,119,4,0,True,1,car,361.35722222222216,0.0674233392684201,4908,-1703,246,car,0 days 01:44:28.610000
2024-05-05 20:52:09.578,0 days 01:44:28.810000,0 days 00:00:05.784000,7789,111,3,0,True,1,car,367.52388888888885,0.06857393826922335,4954,-1758,245,car,0 days 01:44:28.810000
2024-05-05 20:52:10.019,0 days 01:44:29.251000,0 days 00:00:06.225000,7172,97,3,0,True,1,car,379.40638888888884,0.07079101815469004,5008,-1878,243,car,0 days 01:44:29.251000
2024-05-05 20:52:10.339,0 days 01:44:29.571000,0 days 00:00:06.545000,6871,93,3,0,False,1,car,387.6730555555555,0.07233344276117222,5012,-1944,242,car,0 days 01:44:29.571000
2024-05-05 20:52:10.659,0 days 01:44:29.891000,0 days 00:00:06.865000,6835,92,3,20,False,1,car,395.8508333333333,0.07385928215683202,4981,-2053,243,car,0 days 01:44:29.891000
2024-05-05 20:52:11.059,0 days 01:44:30.291000,0 days 00:00:07.265000,7025,92,3,42,False,1,car,406.0730555555555,0.07576658140140677,4935,-2121,244,car,0 days 01:44:30.291000
2024-05-05 20:52:11.259,0 days 01:44:30.491000,0 days 00:00:07.465000,7247,95,3,50,False,1,car,411.3508333333333,0.0767513282939861,4891,-2176,244,car,0 days 01:44:30.491000
2024-05-05 20:52:11.419,0 days 01:44:30.651000,0 days 00:00:07.625000,7519,99,3,51,False,1,car,415.7508333333333,0.07757229622969437,4872,-2199,244,car,0 days 01:44:30.651000
2024-05-05 20:52:11.619,0 days 01:44:30.851000,0 days 00:00:07.825000,7939,104,3,56,False,1,car,421.52861111111105,0.07865033493314966,4845,-2226,244,car,0 days 01:44:30.851000
2024-05-05 20:52:11.779,0 days 01:44:31.011000,0 days 00:00:07.985000,8155,106,3,61,False,1,car,426.23972222222216,0.07952935110673628,4785,-2285,245,car,0 days 01:44:31.011000
2024-05-05 20:52:12.099,0 days 01:44:31.331000,0 days 00:00:08.305000,9071,116,3,73,False,1,car,436.55083333333323,0.08145323556213341,4728,-2340,244,car,0 days 01:44:31.331000
2024-05-05 20:52:12.339,0 days 01:44:31.571000,0 days 00:00:08.545000,9416,128,3,78,False,1,car,445.0841666666666,0.08304541580108277,4672,-2394,246,car,0 days 01:44:31.571000
2024-05-05 20:52:12.579,0 days 01:44:31.811000,0 days 00:00:08.785000,10378,135,3,75,False,1,car,454.0841666666666,0.08472466839684965,4614,-2455,245,car,0 days 01:44:31.811000
2024-05-05 20:52:12.819,0 days 01:44:32.051000,0 days 00:00:09.025000,10647,143,3,67,False,1,car,463.61749999999995,0.08650343225755089,4558,-2524,245,car,0 days 01:44:32.051000
2024-05-05 20:52:13.099,0 days 01:44:32.331000,0 days 00:00:09.305000,9067,147,4,61,False,1,car,475.05083333333323,0.08863670499958068,4469,-2679,244,car,0 days 01:44:32.331000
2024-05-05 20:52:13.459,0 days 01:44:32.691000,0 days 00:00:09.665000,9617,153,4,63,False,1,car,490.3508333333332,0.09149143441238439,4439,-2770,243,car,0 days 01:44:32.691000
2024-05-05 20:52:13.619,0 days 01:44:32.851000,0 days 00:00:09.825000,9892,153,4,64,False,1,car,497.1508333333332,0.09276020304029715,4423,-2842,243,car,0 days 01:44:32.851000
2024-05-05 20:52:13.819,0 days 01:44:33.051000,0 days 00:00:10.025000,10006,160,4,64,False,1,car,506.0397222222221,0.09441872412253606,4414,-2920,244,car,0 days 01:44:33.051000
2024-05-05 20:52:14.059,0 days 01:44:33.291000,0 days 00:00:10.265000,10361,164,4,64,False,1,car,516.9730555555554,0.09645870505368992,4414,-3072,244,car,0 days 01:44:33.291000
2024-05-05 20:52:14.339,0 days 01:44:33.571000,0 days 00:00:10.545000,10487,168,4,55,False,1,car,530.039722222222,0.0988967310445811,4411,-3184,243,car,0 days 01:44:33.571000
2024-05-05 20:52:14.579,0 days 01:44:33.811000,0 days 00:00:10.785000,10306,166,4,31,True,1,car,541.1063888888888,0.10096158979196855,4400,-3266,243,car,0 days 01:44:33.811000
2024-05-05 20:52:14.899,0 days 01:44:34.131000,0 days 00:00:11.105000,9282,157,4,2,True,1,car,555.0619444444443,0.10356546789108363,4371,-3408,242,car,0 days 01:44:34.131000
2024-05-05 20:52:15.179,0 days 01:44:34.411000,0 days 00:00:11.385000,8802,144,4,1,True,1,car,566.2619444444442,0.10565520445470465,4335,-3516,242,car,0 days 01:44:34.411000
2024-05-05 20:52:15.379,0 days 01:44:34.611000,0 days 00:00:11.585000,9466,139,4,0,True,1,car,573.9841666666665,0.1070960446448997,4305,-3587,241,car,0 days 01:44:34.611000
2024-05-05 20:52:15.738,0 days 01:44:34.970000,0 days 00:00:11.944000,9398,127,3,12,True,1,car,586.6488888888887,0.1094590743856034,4240,-3699,243,car,0 days 01:44:34.970000
2024-05-05 20:52:16.018,0 days 01:44:35.250000,0 days 00:00:12.224000,9471,128,3,51,False,1,car,596.6044444444442,0.11131661799771098,4173,-3786,243,car,0 days 01:44:35.250000
2024-05-05 20:52:16.298,0 days 01:44:35.530000,0 days 00:00:12.504000,10134,132,3,67,False,1,car,606.8711111111108,0.11323220984769691,4095,-3866,244,car,0 days 01:44:35.530000
2024-05-05 20:52:16.458,0 days 01:44:35.690000,0 days 00:00:12.664000,10134,137,3,70,False,1,car,612.9599999999997,0.11436829678903056,4061,-3893,244,car,0 days 01:44:35.690000
2024-05-05 20:52:16.659,0 days 01:44:35.891000,0 days 00:00:12.865000,10763,142,3,72,False,1,car,620.8883333333331,0.11584759393682004,4009,-3934,245,car,0 days 01:44:35.891000
2024-05-05 20:52:16.859,0 days 01:44:36.091000,0 days 00:00:13.065000,11095,148,3,76,False,1,car,629.1105555555553,0.11738172593789101,3921,-3993,246,car,0 days 01:44:36.091000
2024-05-05 20:52:17.219,0 days 01:44:36.451000,0 days 00:00:13.425000,12017,160,3,78,False,1,car,645.1105555555553,0.12036706388592104,3736,-4094,250,car,0 days 01:44:36.451000
2024-05-05 20:52:17.459,0 days 01:44:36.691000,0 days 00:00:13.665000,10617,166,3,86,False,1,car,656.1772222222219,0.12243192263330847,3655,-4130,252,car,0 days 01:44:36.691000
2024-05-05 20:52:17.619,0 days 01:44:36.851000,0 days 00:00:13.825000,10797,172,3,91,False,1,car,663.8216666666664,0.12385825076403395,3616,-4146,253,car,0 days 01:44:36.851000
2024-05-05 20:52:18.059,0 days 01:44:37.291000,0 days 00:00:14.265000,11495,182,4,100,False,1,car,686.0661111111109,0.12800869977233684,3427,-4209,255,car,0 days 01:44:37.291000
2024-05-05 20:52:18.259,0 days 01:44:37.491000,0 days 00:00:14.465000,11871,188,4,100,False,1,car,696.5105555555554,0.12995746204396755,3334,-4232,255,car,0 days 01:44:37.491000
2024-05-05 20:52:18.419,0 days 01:44:37.651000,0 days 00:00:14.625000,12011,189,4,100,False,1,car,704.9105555555553,0.13152476446668332,3234,-4251,256,car,0 days 01:44:37.651000
