Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:27.932,0 days 02:10:09.259000,0 days 00:00:00.197000,10537,265,7,100,False,0,car,14.570555555555561,0.002697976096160161,20,-1504,140,car,0 days 02:10:09.259000
2024-04-21 08:18:28.172,0 days 02:10:09.499000,0 days 00:00:00.437000,10568,268,7,100,False,0,car,32.43722222222223,0.006006280944313239,-69,-1529,140,car,0 days 02:10:09.499000
2024-04-21 08:18:28.412,0 days 02:10:09.739000,0 days 00:00:00.677000,10717,271,7,100,False,0,car,50.5038888888889,0.00935161905569191,-228,-1569,138,car,0 days 02:10:09.739000
2024-04-21 08:18:28.732,0 days 02:10:10.059000,0 days 00:00:00.997000,10828,275,7,100,False,0,car,74.94833333333334,0.013877906783264527,-475,-1629,140,car,0 days 02:10:10.059000
2024-04-21 08:18:28.972,0 days 02:10:10.299000,0 days 00:00:01.237000,10872,277,7,100,False,0,car,93.41500000000002,0.017297311421094388,-697,-1682,140,car,0 days 02:10:10.299000
2024-04-21 08:18:29.292,0 days 02:10:10.619000,0 days 00:00:01.557000,10995,279,7,100,False,0,car,118.215,0.02188943606106806,-859,-1720,140,car,0 days 02:10:10.619000
2024-04-21 08:18:29.532,0 days 02:10:10.859000,0 days 00:00:01.797000,11087,281,7,100,False,0,car,136.94833333333332,0.025358218383198707,-1041,-1765,138,car,0 days 02:10:10.859000
2024-04-21 08:18:29.892,0 days 02:10:11.219000,0 days 00:00:02.157000,11184,284,7,100,False,0,car,165.34833333333333,0.030616941761233078,-1351,-1843,138,car,0 days 02:10:11.219000
2024-04-21 08:18:30.332,0 days 02:10:11.659000,0 days 00:00:02.597000,11316,288,7,100,False,0,car,200.54833333333332,0.03713479608893765,-1747,-1940,140,car,0 days 02:10:11.659000
2024-04-21 08:18:30.652,0 days 02:10:11.979000,0 days 00:00:02.917000,11313,290,7,100,False,0,car,226.3261111111111,0.04190797223801422,-1864,-1970,138,car,0 days 02:10:11.979000
