Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:28.880,0 days 01:09:10.207000,0 days 00:00:00.079000,10526,265,7,100,False,12,car,5.949722222222224,0.0010930314765406474,151,-1472,139,car,0 days 01:09:10.207000
2024-04-21 07:17:29.080,0 days 01:09:10.407000,0 days 00:00:00.279000,10583,268,7,100,False,12,car,20.838611111111113,0.0038282892916850835,11,-1507,139,car,0 days 01:09:10.407000
2024-04-21 07:17:29.240,0 days 01:09:10.567000,0 days 00:00:00.439000,10754,272,7,100,False,12,car,32.9275,0.006049155338608328,-109,-1538,139,car,0 days 01:09:10.567000
2024-04-21 07:17:29.440,0 days 01:09:10.767000,0 days 00:00:00.639000,10862,275,7,100,False,12,car,48.20527777777778,0.008855856454894596,-251,-1574,139,car,0 days 01:09:10.767000
2024-04-21 07:17:29.800,0 days 01:09:11.127000,0 days 00:00:00.999000,11067,279,7,100,False,12,car,76.10527777777779,0.013981403002527194,-499,-1634,140,car,0 days 01:09:11.127000
2024-04-21 07:17:30.201,0 days 01:09:11.528000,0 days 00:00:01.400000,11249,285,7,100,False,12,car,107.85111111111112,0.019813472767523124,-859,-1720,139,car,0 days 01:09:11.528000
2024-04-21 07:17:30.521,0 days 01:09:11.848000,0 days 00:00:01.720000,11293,288,7,100,False,12,car,133.45111111111112,0.02451648321983117,-1092,-1778,138,car,0 days 01:09:11.848000
2024-04-21 07:17:30.761,0 days 01:09:12.088000,0 days 00:00:01.960000,10560,288,7,100,False,12,car,152.6511111111111,0.0280437410590622,-1189,-1802,138,car,0 days 01:09:12.088000
2024-04-21 07:17:30.921,0 days 01:09:12.248000,0 days 00:00:02.120000,10560,293,7,100,False,12,car,165.67333333333335,0.030436071028725847,-1316,-1833,138,car,0 days 01:09:12.248000
2024-04-21 07:17:31.241,0 days 01:09:12.568000,0 days 00:00:02.440000,10617,296,8,100,False,12,car,191.98444444444445,0.03526972066026467,-1691,-1926,139,car,0 days 01:09:12.568000
