Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:11:42.451,0 days 02:03:23.778000,0 days 00:00:00.113000,10469,262,7,100,False,0,car,8.223888888888887,0.0015225087381233033,134,-1476,140,car,0 days 02:03:23.778000
2024-04-21 08:11:42.650,0 days 02:03:23.977000,0 days 00:00:00.312000,10632,268,7,100,False,0,car,23.038333333333334,0.004265143204839241,0,-1511,140,car,0 days 02:03:23.977000
2024-04-21 08:11:42.970,0 days 02:03:24.297000,0 days 00:00:00.632000,10742,272,7,100,False,0,car,47.21611111111111,0.00874123455680345,-226,-1568,138,car,0 days 02:03:24.297000
2024-04-21 08:11:43.170,0 days 02:03:24.497000,0 days 00:00:00.832000,10810,274,7,100,False,0,car,62.43833333333333,0.011559361924538268,-366,-1601,139,car,0 days 02:03:24.497000
2024-04-21 08:11:43.370,0 days 02:03:24.697000,0 days 00:00:01.032000,10897,276,7,100,False,0,car,77.77166666666668,0.014398059565030277,-560,-1648,140,car,0 days 02:03:24.697000
2024-04-21 08:11:43.810,0 days 02:03:25.137000,0 days 00:00:01.472000,11020,279,7,100,False,0,car,111.87166666666667,0.020711076274211416,-796,-1706,139,car,0 days 02:03:25.137000
2024-04-21 08:11:44.090,0 days 02:03:25.417000,0 days 00:00:01.752000,11118,281,7,100,False,0,car,133.72722222222222,0.024757248925550385,-1103,-1781,138,car,0 days 02:03:25.417000
2024-04-21 08:11:44.410,0 days 02:03:25.737000,0 days 00:00:02.072000,11217,284,7,100,False,0,car,158.97166666666666,0.0294308148959836,-1324,-1836,138,car,0 days 02:03:25.737000
2024-04-21 08:11:44.730,0 days 02:03:26.057000,0 days 00:00:02.392000,11291,287,7,100,False,0,car,184.48277777777776,0.03415374952103407,-1499,-1879,139,car,0 days 02:03:26.057000
2024-04-21 08:11:44.930,0 days 02:03:26.257000,0 days 00:00:02.592000,11358,288,7,100,False,0,car,200.48277777777776,0.037115868798069204,-1658,-1917,139,car,0 days 02:03:26.257000
2024-04-21 08:11:45.170,0 days 02:03:26.497000,0 days 00:00:02.832000,11379,289,7,100,False,0,car,219.7494444444444,0.040682754094165684,-1838,-1963,138,car,0 days 02:03:26.497000
2024-04-21 08:11:45.450,0 days 02:03:26.777000,0 days 00:00:03.112000,10390,292,8,100,False,0,car,242.46055555555554,0.044887317845735006,-2052,-2016,139,car,0 days 02:03:26.777000
2024-04-21 08:11:45.770,0 days 02:03:27.097000,0 days 00:00:03.432000,10521,293,8,100,False,0,car,268.505,0.04970898978001998,-2296,-2078,139,car,0 days 02:03:27.097000
2024-04-21 08:11:46.050,0 days 02:03:27.377000,0 days 00:00:03.712000,10586,295,8,100,False,0,car,291.44944444444445,0.053956751104379405,-2523,-2133,140,car,0 days 02:03:27.377000
2024-04-21 08:11:46.331,0 days 02:03:27.658000,0 days 00:00:03.993000,10483,297,8,100,False,0,car,314.63194444444446,0.0582485842381211,-2845,-2211,139,car,0 days 02:03:27.658000
2024-04-21 08:11:46.651,0 days 02:03:27.978000,0 days 00:00:04.313000,10643,297,8,100,False,0,car,341.03194444444443,0.06313608104522907,-3215,-2302,140,car,0 days 02:03:27.978000
2024-04-21 08:11:46.851,0 days 02:03:28.178000,0 days 00:00:04.513000,10643,297,8,100,False,0,car,357.53194444444443,0.06619076654967156,-3265,-2314,140,car,0 days 02:03:28.178000
2024-04-21 08:11:47.171,0 days 02:03:28.498000,0 days 00:00:04.833000,10623,297,8,100,False,0,car,383.93194444444447,0.07107826335677954,-3569,-2388,141,car,0 days 02:03:28.498000
2024-04-21 08:11:47.491,0 days 02:03:28.818000,0 days 00:00:05.153000,10611,297,8,100,False,0,car,410.3319444444444,0.07596576016388751,-3752,-2432,140,car,0 days 02:03:28.818000
2024-04-21 08:11:47.651,0 days 02:03:28.978000,0 days 00:00:05.313000,10582,296,8,100,False,0,car,423.48749999999995,0.07840128045833862,-3887,-2464,139,car,0 days 02:03:28.978000
2024-04-21 08:11:47.971,0 days 02:03:29.298000,0 days 00:00:05.633000,10585,296,8,100,False,0,car,449.7986111111111,0.08327232104724085,-4168,-2524,138,car,0 days 02:03:29.298000
2024-04-21 08:11:48.171,0 days 02:03:29.498000,0 days 00:00:05.833000,10241,294,8,2,True,0,car,466.13194444444446,0.08629615114254756,-4311,-2546,139,car,0 days 02:03:29.498000
2024-04-21 08:11:48.451,0 days 02:03:29.778000,0 days 00:00:06.113000,10115,287,8,1,True,0,car,488.4541666666667,0.09042871893946673,-4593,-2557,143,car,0 days 02:03:29.778000
2024-04-21 08:11:48.691,0 days 02:03:30.018000,0 days 00:00:06.353000,10115,267,7,1,True,0,car,506.25416666666666,0.09372407663516831,-4800,-2536,148,car,0 days 02:03:30.018000
2024-04-21 08:11:48.891,0 days 02:03:30.218000,0 days 00:00:06.553000,11121,253,7,0,True,0,car,520.3097222222223,0.09632621613895266,-4913,-2510,152,car,0 days 02:03:30.218000
2024-04-21 08:11:49.091,0 days 02:03:30.418000,0 days 00:00:06.753000,10345,243,6,0,True,0,car,533.8097222222223,0.09882550427895105,-4982,-2487,154,car,0 days 02:03:30.418000
2024-04-21 08:11:49.330,0 days 02:03:30.657000,0 days 00:00:06.992000,9803,224,6,1,True,0,car,548.6808333333333,0.10157862958477315,-5094,-2435,158,car,0 days 02:03:30.657000
2024-04-21 08:11:49.530,0 days 02:03:30.857000,0 days 00:00:07.192000,11158,214,6,0,True,0,car,560.5697222222223,0.10377964876979232,-5192,-2384,162,car,0 days 02:03:30.857000
2024-04-21 08:11:49.690,0 days 02:03:31.017000,0 days 00:00:07.352000,10868,209,5,0,True,0,car,569.8586111111111,0.10549932357229327,-5265,-2331,166,car,0 days 02:03:31.017000
2024-04-21 08:11:50.010,0 days 02:03:31.337000,0 days 00:00:07.672000,9954,201,5,0,True,0,car,587.7252777777778,0.10880702343164918,-5471,-2121,175,car,0 days 02:03:31.337000
2024-04-21 08:11:50.330,0 days 02:03:31.657000,0 days 00:00:07.992000,10414,186,5,0,True,0,car,604.2586111111111,0.11186788001791882,-5522,-2032,179,car,0 days 02:03:31.657000
2024-04-21 08:11:50.690,0 days 02:03:32.017000,0 days 00:00:08.352000,10731,178,4,3,False,0,car,622.0586111111112,0.11516323771362043,-5599,-1841,184,car,0 days 02:03:32.017000
2024-04-21 08:11:50.970,0 days 02:03:32.297000,0 days 00:00:08.632000,10057,169,4,0,True,0,car,635.2030555555556,0.1175967009807958,-5626,-1732,188,car,0 days 02:03:32.297000
2024-04-21 08:11:51.290,0 days 02:03:32.617000,0 days 00:00:08.952000,10317,164,4,0,True,0,car,649.7808333333334,0.12029552076653893,-5623,-1567,192,car,0 days 02:03:32.617000
2024-04-21 08:11:51.450,0 days 02:03:32.777000,0 days 00:00:09.112000,10955,158,4,0,True,0,car,656.8030555555556,0.12159556200479325,-5618,-1491,194,car,0 days 02:03:32.777000
2024-04-21 08:11:51.730,0 days 02:03:33.057000,0 days 00:00:09.392000,10627,151,3,0,True,0,car,668.5475,0.12376983983522806,-5600,-1419,197,car,0 days 02:03:33.057000
2024-04-21 08:11:52.170,0 days 02:03:33.497000,0 days 00:00:09.832000,9853,142,3,0,True,0,car,685.9030555555556,0.12698291643990092,-5533,-1256,203,car,0 days 02:03:33.497000
2024-04-21 08:11:52.530,0 days 02:03:33.857000,0 days 00:00:10.192000,10110,132,3,0,True,0,car,699.1030555555556,0.12942666484345489,-5436,-1128,207,car,0 days 02:03:33.857000
2024-04-21 08:11:52.730,0 days 02:03:34.057000,0 days 00:00:10.392000,11463,127,3,0,True,0,car,706.1586111111111,0.13073287716353635,-5362,-1062,208,car,0 days 02:03:34.057000
2024-04-21 08:11:52.931,0 days 02:03:34.258000,0 days 00:00:10.593000,10864,123,2,0,True,0,car,713.0261111111112,0.13200427429697628,-5306,-1031,209,car,0 days 02:03:34.258000
2024-04-21 08:11:53.371,0 days 02:03:34.698000,0 days 00:00:11.033000,10230,114,2,0,False,0,car,726.9594444444444,0.13458378650072772,-5218,-996,209,car,0 days 02:03:34.698000
2024-04-21 08:11:53.571,0 days 02:03:34.898000,0 days 00:00:11.233000,9925,113,2,0,True,0,car,733.2372222222223,0.13574600691150887,-5128,-981,210,car,0 days 02:03:34.898000
2024-04-21 08:11:53.931,0 days 02:03:35.258000,0 days 00:00:11.593000,9512,104,2,0,True,0,car,743.6372222222222,0.1376713844415817,-5037,-982,209,car,0 days 02:03:35.258000
2024-04-21 08:11:54.091,0 days 02:03:35.418000,0 days 00:00:11.753000,9092,103,2,0,True,0,car,748.215,0.13851887967917786,-5007,-990,208,car,0 days 02:03:35.418000
2024-04-21 08:11:54.411,0 days 02:03:35.738000,0 days 00:00:12.073000,9035,98,2,0,False,0,car,756.9261111111111,0.14013158906334144,-4941,-1012,207,car,0 days 02:03:35.738000
2024-04-21 08:11:54.571,0 days 02:03:35.898000,0 days 00:00:12.233000,8533,97,2,0,True,0,car,761.2372222222223,0.14092971564632037,-4900,-1036,206,car,0 days 02:03:35.898000
2024-04-21 08:11:54.851,0 days 02:03:36.178000,0 days 00:00:12.513000,8244,92,2,0,True,0,car,768.3927777777778,0.1422544412118833,-4823,-1100,203,car,0 days 02:03:36.178000
2024-04-21 08:11:55.051,0 days 02:03:36.378000,0 days 00:00:12.713000,7815,89,2,0,True,0,car,773.3372222222223,0.14316981834957818,-4817,-1103,203,car,0 days 02:03:36.378000
