Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:35:23.215,0 days 02:27:04.542000,0 days 00:00:00.122000,10446,264,7,100,False,0,car,8.957222222222219,0.0016548445643903686,87,-1487,139,car,0 days 02:27:04.542000
2024-04-21 08:35:23.415,0 days 02:27:04.742000,0 days 00:00:00.322000,10547,267,7,100,False,0,car,23.790555555555557,0.004395299186310785,6,-1508,139,car,0 days 02:27:04.742000
2024-04-21 08:35:23.695,0 days 02:27:05.022000,0 days 00:00:00.602000,10705,270,7,100,False,0,car,44.79055555555556,0.008275043931950924,-182,-1557,139,car,0 days 02:27:05.022000
2024-04-21 08:35:24.135,0 days 02:27:05.462000,0 days 00:00:01.042000,10891,277,7,100,False,0,car,78.64611111111111,0.014529849349922087,-497,-1634,139,car,0 days 02:27:05.462000
2024-04-21 08:35:24.375,0 days 02:27:05.702000,0 days 00:00:01.282000,11004,278,7,100,False,0,car,97.17944444444444,0.017953878046074335,-672,-1676,139,car,0 days 02:27:05.702000
2024-04-21 08:35:24.655,0 days 02:27:05.982000,0 days 00:00:01.562000,11065,281,7,100,False,0,car,119.035,0.02199168646653685,-872,-1724,139,car,0 days 02:27:05.982000
2024-04-21 08:35:24.975,0 days 02:27:06.302000,0 days 00:00:01.882000,11180,283,7,100,False,0,car,144.19055555555553,0.02663916906131424,-1123,-1786,138,car,0 days 02:27:06.302000
2024-04-21 08:35:25.255,0 days 02:27:06.582000,0 days 00:00:02.162000,11242,285,7,100,False,0,car,166.35722222222222,0.030734455181712167,-1324,-1836,139,car,0 days 02:27:06.582000
2024-04-21 08:35:25.455,0 days 02:27:06.782000,0 days 00:00:02.362000,11332,286,7,100,False,0,car,182.24611111111113,0.03366992342841344,-1473,-1873,139,car,0 days 02:27:06.782000
2024-04-21 08:35:25.815,0 days 02:27:07.142000,0 days 00:00:02.722000,11377,289,7,100,False,0,car,211.1461111111111,0.03900919119741344,-1749,-1941,138,car,0 days 02:27:07.142000
