Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:37:04.655,0 days 02:28:45.982000,0 days 00:00:00.085000,10404,263,7,100,False,0,car,6.758333333333333,0.001246490052056456,161.57330989989052,-1469.0047917358615,140.13680342903356,car,0 days 02:28:45.982000
2024-04-21 08:37:05.015,0 days 02:28:46.342000,0 days 00:00:00.445000,10613,269,7,100,False,0,car,33.65833333333333,0.006207858594643682,-182.9713929351458,-1556.638971748757,139.11818339080602,car,0 days 02:28:46.342000
2024-04-21 08:37:05.415,0 days 02:28:46.742000,0 days 00:00:00.845000,10803,273,7,100,False,0,car,63.99166666666666,0.011802462527424815,-403.30733162654917,-1611.3079073614686,139.90554879206067,car,0 days 02:28:46.742000
2024-04-21 08:37:05.695,0 days 02:28:47.022000,0 days 00:00:01.125000,10908,276,7,100,False,0,car,85.45833333333333,0.015761720695239158,-570.8819811841648,-1651.7684131930187,140.0018854722722,car,0 days 02:28:47.022000
2024-04-21 08:37:05.896,0 days 02:28:47.223000,0 days 00:00:01.326000,10983,278,7,100,False,0,car,100.98,0.018624497971392494,-723.0066708989374,-1687.87800475918,140.0532232330979,car,0 days 02:28:47.223000
2024-04-21 08:37:06.256,0 days 02:28:47.583000,0 days 00:00:01.686000,11072,282,7,100,False,0,car,129.18,0.023825635253956055,-981.6087146633927,-1751.9006066524353,139.01740633586897,car,0 days 02:28:47.583000
2024-04-21 08:37:06.456,0 days 02:28:47.783000,0 days 00:00:01.886000,11162,283,7,100,False,0,car,144.90222222222224,0.026725402493840783,-1129.4096858059984,-1787.4870664060063,139.00747717157526,car,0 days 02:28:47.783000
2024-04-21 08:37:06.736,0 days 02:28:48.063000,0 days 00:00:02.166000,11202,285,7,100,False,0,car,167.06888888888892,0.03081376690625777,-1337.9821090546932,-1839.263702814142,138.95801842190104,car,0 days 02:28:48.063000
2024-04-21 08:37:07.096,0 days 02:28:48.423000,0 days 00:00:02.526000,11328,287,7,100,False,0,car,195.7688888888889,0.036107122934966075,-1602.3046239533196,-1905.6013601732154,140.10135989672744,car,0 days 02:28:48.423000
2024-04-21 08:37:07.536,0 days 02:28:48.863000,0 days 00:00:02.966000,10976,290,7,100,False,0,car,231.2133333333334,0.04264440738389349,-2029.1392642088297,-2011.7857506101147,139.00484025763654,car,0 days 02:28:48.863000
2024-04-21 08:37:07.736,0 days 02:28:49.063000,0 days 00:00:03.166000,10473,292,8,100,False,0,car,247.4355555555556,0.04563639336992295,-2131.0812405237334,-2037.8586347745168,139.42323461122479,car,0 days 02:28:49.063000
