Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:00:54.248,0 days 01:52:35.575000,0 days 00:00:00.269000,10059,200,6,0,True,1,car,14.236666666666668,0.0026263452063588814,46,-1497,140,car,0 days 01:52:35.575000
2024-04-21 08:00:54.448,0 days 01:52:35.775000,0 days 00:00:00.469000,9421,189,5,0,True,1,car,24.736666666666665,0.004563359348253162,-42,-1519,139,car,0 days 01:52:35.775000
2024-04-21 08:00:54.648,0 days 01:52:35.975000,0 days 00:00:00.669000,9981,175,5,0,True,1,car,34.45888888888889,0.006356890961118238,-78,-1529,140,car,0 days 01:52:35.975000
2024-04-21 08:00:54.888,0 days 01:52:36.215000,0 days 00:00:00.909000,9468,162,4,0,True,1,car,45.25888888888889,0.008349248364209498,-178,-1554,140,car,0 days 01:52:36.215000
2024-04-21 08:00:55.049,0 days 01:52:36.376000,0 days 00:00:01.070000,8915,151,4,0,True,1,car,52.011944444444445,0.00959503542250558,-245,-1570,139,car,0 days 01:52:36.376000
2024-04-21 08:00:55.209,0 days 01:52:36.536000,0 days 00:00:01.230000,8883,148,4,7,False,1,car,58.58972222222222,0.01080848766800972,-324,-1590,139,car,0 days 01:52:36.536000
2024-04-21 08:00:55.369,0 days 01:52:36.696000,0 days 00:00:01.390000,8936,147,4,32,False,1,car,65.12305555555555,0.012013740911855052,-413,-1613,139,car,0 days 01:52:36.696000
2024-04-21 08:00:55.609,0 days 01:52:36.936000,0 days 00:00:01.630000,8918,145,4,44,False,1,car,74.78972222222222,0.013797023772646614,-481,-1630,140,car,0 days 01:52:36.936000
2024-04-21 08:00:55.769,0 days 01:52:37.096000,0 days 00:00:01.790000,8928,145,4,55,False,1,car,81.23416666666668,0.014985879013174322,-515,-1639,140,car,0 days 01:52:37.096000
2024-04-21 08:00:56.049,0 days 01:52:37.376000,0 days 00:00:02.070000,9430,148,4,71,False,1,car,92.74527777777779,0.01710942044280657,-622,-1664,140,car,0 days 01:52:37.376000
2024-04-21 08:00:56.249,0 days 01:52:37.576000,0 days 00:00:02.270000,9706,155,4,74,False,1,car,101.3563888888889,0.018697977014201353,-701,-1682,139,car,0 days 01:52:37.576000
2024-04-21 08:00:56.449,0 days 01:52:37.776000,0 days 00:00:02.470000,9837,160,4,75,False,1,car,110.2452777777778,0.020337777345963707,-782,-1701,139,car,0 days 01:52:37.776000
2024-04-21 08:00:56.729,0 days 01:52:38.056000,0 days 00:00:02.750000,10367,168,4,85,False,1,car,123.31194444444446,0.02274828383365437,-902,-1730,139,car,0 days 01:52:38.056000
2024-04-21 08:00:57.009,0 days 01:52:38.336000,0 days 00:00:03.030000,10604,177,4,87,False,1,car,137.07861111111112,0.025287924597471312,-1029,-1761,139,car,0 days 01:52:38.336000
2024-04-21 08:00:57.248,0 days 01:52:38.575000,0 days 00:00:03.269000,11035,182,4,71,False,1,car,149.16138888888892,0.027516925685940035,-1142,-1790,140,car,0 days 01:52:38.575000
2024-04-21 08:00:57.528,0 days 01:52:38.855000,0 days 00:00:03.549000,9701,185,4,49,False,1,car,163.5502777777778,0.030171352472980344,-1278,-1824,138,car,0 days 01:52:38.855000
2024-04-21 08:00:57.768,0 days 01:52:39.095000,0 days 00:00:03.789000,9713,185,5,57,False,1,car,175.88361111111115,0.032446575433300616,-1411,-1858,139,car,0 days 01:52:39.095000
2024-04-21 08:00:57.928,0 days 01:52:39.255000,0 days 00:00:03.949000,9720,187,5,63,False,1,car,184.19472222222225,0.03397978874349841,-1478,-1875,139,car,0 days 01:52:39.255000
2024-04-21 08:00:58.168,0 days 01:52:39.495000,0 days 00:00:04.189000,9945,190,5,71,False,1,car,196.86138888888894,0.03631650421625977,-1588,-1902,140,car,0 days 01:52:39.495000
2024-04-21 08:00:58.328,0 days 01:52:39.655000,0 days 00:00:04.349000,10054,192,5,71,False,1,car,205.39472222222227,0.03789071253475163,-1669,-1921,139,car,0 days 01:52:39.655000
2024-04-21 08:00:58.568,0 days 01:52:39.895000,0 days 00:00:04.589000,10067,194,5,23,False,1,car,218.3280555555556,0.04027662201746586,-1790,-1951,138,car,0 days 01:52:39.895000
