Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:32.653,0 days 02:15:13.980000,0 days 00:00:00.215000,10550,265,7,100,False,0,car,15.89861111111112,0.00293661548792609,25,-1504,140,car,0 days 02:15:13.980000
2024-04-21 08:23:33.013,0 days 02:15:14.340000,0 days 00:00:00.575000,10679,271,7,100,False,0,car,42.99861111111112,0.007942227560994478,-187,-1558,139,car,0 days 02:15:14.340000
2024-04-21 08:23:33.253,0 days 02:15:14.580000,0 days 00:00:00.815000,10787,273,7,100,False,0,car,61.19861111111112,0.011303930134051478,-380,-1604,139,car,0 days 02:15:14.580000
2024-04-21 08:23:33.533,0 days 02:15:14.860000,0 days 00:00:01.095000,10868,276,7,100,False,0,car,82.66527777777779,0.015269015220221272,-601,-1657,140,car,0 days 02:15:14.860000
2024-04-21 08:23:33.773,0 days 02:15:15.100000,0 days 00:00:01.335000,10971,278,7,100,False,0,car,101.19861111111112,0.018692287437473455,-699,-1682,140,car,0 days 02:15:15.100000
2024-04-21 08:23:33.973,0 days 02:15:15.300000,0 days 00:00:01.535000,11035,279,7,100,False,0,car,116.69861111111112,0.02155527589254947,-860,-1722,140,car,0 days 02:15:15.300000
2024-04-21 08:23:34.133,0 days 02:15:15.460000,0 days 00:00:01.695000,11079,282,7,100,False,0,car,129.23194444444445,0.023870294514288355,-1022,-1761,139,car,0 days 02:15:15.460000
2024-04-21 08:23:34.333,0 days 02:15:15.660000,0 days 00:00:01.895000,11147,283,7,100,False,0,car,144.95416666666668,0.026774329398827828,-1189,-1802,138,car,0 days 02:15:15.660000
2024-04-21 08:23:34.573,0 days 02:15:15.900000,0 days 00:00:02.135000,11206,284,7,100,False,0,car,163.8875,0.030271485189114225,-1311,-1832,139,car,0 days 02:15:15.900000
2024-04-21 08:23:35.053,0 days 02:15:16.380000,0 days 00:00:02.615000,11352,288,7,100,False,0,car,202.28750000000002,0.03736430820039933,-1672,-1921,138,car,0 days 02:15:16.380000
2024-04-21 08:23:35.373,0 days 02:15:16.700000,0 days 00:00:02.935000,11104,290,7,100,False,0,car,228.0652777777778,0.04212569401816015,-1915,-1983,138,car,0 days 02:15:16.700000
2024-04-21 08:23:35.532,0 days 02:15:16.859000,0 days 00:00:03.094000,10135,291,7,100,False,0,car,240.9177777777778,0.044499665574215926,-2049,-2016,139,car,0 days 02:15:16.859000
2024-04-21 08:23:35.852,0 days 02:15:17.179000,0 days 00:00:03.414000,10415,292,8,100,False,0,car,266.8733333333334,0.04929388853554753,-2283,-2075,140,car,0 days 02:15:17.179000
2024-04-21 08:23:36.292,0 days 02:15:17.619000,0 days 00:00:03.854000,10581,295,8,100,False,0,car,302.92888888888893,0.05595367171599317,-2638,-2162,139,car,0 days 02:15:17.619000
2024-04-21 08:23:36.572,0 days 02:15:17.899000,0 days 00:00:04.134000,10671,297,8,100,False,0,car,326.02888888888896,0.060220448058719366,-2976,-2243,140,car,0 days 02:15:17.899000
2024-04-21 08:23:36.813,0 days 02:15:18.140000,0 days 00:00:04.375000,10612,296,8,100,False,0,car,345.8444444444445,0.06388055817397569,-3213,-2299,140,car,0 days 02:15:18.140000
2024-04-21 08:23:37.053,0 days 02:15:18.380000,0 days 00:00:04.615000,10543,296,8,100,False,0,car,365.57777777777784,0.06752548111033052,-3364,-2337,141,car,0 days 02:15:18.380000
2024-04-21 08:23:37.413,0 days 02:15:18.740000,0 days 00:00:04.975000,10545,295,8,100,False,0,car,395.0777777777778,0.07297439462160422,-3584,-2391,141,car,0 days 02:15:18.740000
2024-04-21 08:23:37.733,0 days 02:15:19.060000,0 days 00:00:05.295000,10520,295,8,100,False,0,car,421.3,0.07781787329829196,-3984,-2487,138,car,0 days 02:15:19.060000
2024-04-21 08:23:37.893,0 days 02:15:19.220000,0 days 00:00:05.455000,10487,295,8,100,False,0,car,434.41111111111115,0.08023961263663584,-4055,-2506,138,car,0 days 02:15:19.220000
2024-04-21 08:23:38.053,0 days 02:15:19.380000,0 days 00:00:05.615000,10540,294,8,100,False,0,car,447.4777777777778,0.08265314268908701,-4147,-2520,139,car,0 days 02:15:19.380000
2024-04-21 08:23:38.453,0 days 02:15:19.780000,0 days 00:00:06.015000,9941,283,8,0,True,0,car,478.9222222222222,0.08846121245816595,-4505,-2564,141,car,0 days 02:15:19.780000
2024-04-21 08:23:38.613,0 days 02:15:19.940000,0 days 00:00:06.175000,10671,270,8,0,True,0,car,490.9222222222222,0.09067771964919254,-4559,-2561,143,car,0 days 02:15:19.940000
2024-04-21 08:23:38.973,0 days 02:15:20.300000,0 days 00:00:06.535000,10783,250,7,0,True,0,car,515.9222222222222,0.09529544296383127,-4812,-2534,147,car,0 days 02:15:20.300000
2024-04-21 08:23:39.213,0 days 02:15:20.540000,0 days 00:00:06.775000,10189,238,6,5,True,0,car,531.7888888888889,0.09822615802752199,-4958,-2494,153,car,0 days 02:15:20.540000
2024-04-21 08:23:39.493,0 days 02:15:20.820000,0 days 00:00:07.055000,9639,223,6,0,True,0,car,549.1333333333333,0.10142983184714469,-5113,-2427,160,car,0 days 02:15:20.820000
2024-04-21 08:23:39.773,0 days 02:15:21.100000,0 days 00:00:07.335000,10459,213,6,2,True,0,car,565.7,0.1044898431636453,-5255,-2336,165,car,0 days 02:15:21.100000
2024-04-21 08:23:40.013,0 days 02:15:21.340000,0 days 00:00:07.575000,10148,205,5,0,True,0,car,579.3666666666667,0.1070141985756478,-5382,-2223,170,car,0 days 02:15:21.340000
2024-04-21 08:23:40.253,0 days 02:15:21.580000,0 days 00:00:07.815000,9671,193,5,0,True,0,car,592.2333333333333,0.10939078684158188,-5485,-2085,176,car,0 days 02:15:21.580000
2024-04-21 08:23:40.613,0 days 02:15:21.940000,0 days 00:00:08.175000,10808,184,5,0,True,0,car,610.6333333333333,0.11278943120115598,-5564,-1948,181,car,0 days 02:15:21.940000
2024-04-21 08:23:40.973,0 days 02:15:22.300000,0 days 00:00:08.535000,10073,172,4,0,True,0,car,627.8333333333333,0.11596642484162742,-5610,-1797,186,car,0 days 02:15:22.300000
2024-04-21 08:23:41.133,0 days 02:15:22.460000,0 days 00:00:08.695000,9841,166,4,0,True,0,car,635.211111111111,0.11732916629981413,-5621,-1735,187,car,0 days 02:15:22.460000
