Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:44.760,0 days 01:07:26.087000,0 days 00:00:00.004000,10591,262,6,100,False,0,car,0.5077777777777754,9.447159268149002e-05,202,-1459,140,car,0 days 01:07:26.087000
2024-04-21 07:15:44.921,0 days 01:07:26.248000,0 days 00:00:00.165000,10507,263,6,100,False,0,car,12.26972222222222,0.0022827706347560805,105,-1483,139,car,0 days 01:07:26.248000
2024-04-21 07:15:45.081,0 days 01:07:26.408000,0 days 00:00:00.325000,10522,264,7,100,False,0,car,24.003055555555555,0.004465746605689427,-26,-1517,140,car,0 days 01:07:26.408000
2024-04-21 07:15:45.401,0 days 01:07:26.728000,0 days 00:00:00.645000,10685,267,7,100,False,0,car,47.73638888888889,0.008881311637804605,-260,-1576,139,car,0 days 01:07:26.728000
2024-04-21 07:15:45.561,0 days 01:07:26.888000,0 days 00:00:00.805000,10755,272,7,100,False,0,car,59.825277777777785,0.011130438395735933,-341,-1595,138,car,0 days 01:07:26.888000
2024-04-21 07:15:45.800,0 days 01:07:27.127000,0 days 00:00:01.044000,10844,274,7,100,False,0,car,78.01583333333335,0.014514774674915411,-515,-1637,139,car,0 days 01:07:27.127000
2024-04-21 07:15:46.080,0 days 01:07:27.407000,0 days 00:00:01.324000,10961,277,7,100,False,0,car,99.5602777777778,0.018523098924574277,-717,-1686,140,car,0 days 01:07:27.407000
2024-04-21 07:15:46.240,0 days 01:07:27.567000,0 days 00:00:01.484000,11016,278,7,100,False,0,car,111.91583333333335,0.020821838772754085,-834,-1714,139,car,0 days 01:07:27.567000
2024-04-21 07:15:46.520,0 days 01:07:27.847000,0 days 00:00:01.764000,11081,281,7,100,False,0,car,133.7713888888889,0.024888044961036183,-1036,-1764,138,car,0 days 01:07:27.847000
2024-04-21 07:15:46.720,0 days 01:07:28.047000,0 days 00:00:01.964000,11113,282,7,100,False,0,car,149.43805555555556,0.027802814013134683,-1225,-1811,139,car,0 days 01:07:28.047000
2024-04-21 07:15:47.080,0 days 01:07:28.407000,0 days 00:00:02.324000,11289,285,7,100,False,0,car,177.93805555555556,0.03310521303344153,-1519,-1883,138,car,0 days 01:07:28.407000
2024-04-21 07:15:47.480,0 days 01:07:28.807000,0 days 00:00:02.724000,11190,288,7,100,False,0,car,209.9380555555556,0.039058783863259755,-1768,-1946,138,car,0 days 01:07:28.807000
