Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:55.134,0 days 02:18:36.461000,0 days 00:00:00.033000,10521,264,7,100,False,0,car,2.7630555555555567,0.000510208347299905,95.6028650216807,-1485.9571103375283,139.98461753048306,car,0 days 02:18:36.461000
2024-04-21 08:26:55.334,0 days 02:18:36.661000,0 days 00:00:00.233000,10512,266,7,100,False,0,car,17.540833333333335,0.0032389792406702614,-38.037168260770876,-1519.7393437247663,140.19292385620628,car,0 days 02:18:36.661000
2024-04-21 08:26:55.614,0 days 02:18:36.941000,0 days 00:00:00.513000,10701,269,7,100,False,0,car,38.463055555555556,0.007102344347599871,-146.47654143165965,-1548.9115693706585,140.12297022111755,car,0 days 02:18:36.941000
2024-04-21 08:26:55.814,0 days 02:18:37.141000,0 days 00:00:00.713000,10745,272,7,100,False,0,car,53.57416666666666,0.009892666464128957,-281.29653724793206,-1581.4043046610377,139.014443154425,car,0 days 02:18:37.141000
2024-04-21 08:26:56.014,0 days 02:18:37.341000,0 days 00:00:00.913000,10818,272,7,100,False,0,car,68.68527777777778,0.012682988580658045,-424.9783132216688,-1616.2484052313098,139.9246922327111,car,0 days 02:18:37.341000
2024-04-21 08:26:56.214,0 days 02:18:37.541000,0 days 00:00:01.113000,10909,276,7,100,False,0,car,84.01861111111111,0.015514344845959616,-569.0227421874962,-1649.364223423628,139.13887834833014,car,0 days 02:18:37.541000
2024-04-21 08:26:56.414,0 days 02:18:37.741000,0 days 00:00:01.313000,10944,279,7,100,False,0,car,99.51861111111111,0.018376476722840554,-712.5965953183438,-1684.9651319352156,139.75152752803282,car,0 days 02:18:37.741000
2024-04-21 08:26:56.654,0 days 02:18:37.981000,0 days 00:00:01.553000,11045,281,7,100,False,0,car,118.25194444444445,0.02183565546436117,-887.0162169365851,-1728.6995936098174,139.91729115783534,car,0 days 02:18:37.981000
2024-04-21 08:26:56.894,0 days 02:18:38.221000,0 days 00:00:01.793000,11099,282,7,100,False,0,car,137.05194444444444,0.025307144450513533,-1074.9719574992841,-1774.8001096269068,139.01822456008765,car,0 days 02:18:38.221000
2024-04-21 08:26:57.293,0 days 02:18:38.620000,0 days 00:00:02.192000,11242,285,7,100,False,0,car,168.63944444444445,0.031139892235092673,-1444.9229961132764,-1865.0663605725,139.47464077306466,car,0 days 02:18:38.620000
2024-04-21 08:26:57.773,0 days 02:18:39.100000,0 days 00:00:02.672000,11339,288,7,100,False,0,car,207.03944444444446,0.03823059314297835,-1717.0469356402639,-1932.7449236559946,139.39844946505147,car,0 days 02:18:39.100000
2024-04-21 08:26:57.933,0 days 02:18:39.260000,0 days 00:00:02.832000,11383,289,7,100,False,0,car,219.88388888888886,0.04060236694202807,-1837.4920554845469,-1962.8876163059967,138.98751989322216,car,0 days 02:18:39.260000
2024-04-21 08:26:58.173,0 days 02:18:39.500000,0 days 00:00:03.072000,10684,290,7,100,False,0,car,239.2172222222222,0.0441723378852344,-2017.6384992946366,-2008.9966877428924,138.99741851923238,car,0 days 02:18:39.500000
2024-04-21 08:26:58.493,0 days 02:18:39.820000,0 days 00:00:03.392000,10507,292,8,100,False,0,car,265.17277777777775,0.04896512646186083,-2263.492151195977,-2069.3870602215966,140.09899734034278,car,0 days 02:18:39.820000
2024-04-21 08:26:58.733,0 days 02:18:40.060000,0 days 00:00:03.632000,10581,294,8,100,False,0,car,284.7727777777778,0.05258433838359415,-2449.7119086479415,-2115.532540983619,139.98222911692977,car,0 days 02:18:40.060000
2024-04-21 08:26:58.893,0 days 02:18:40.220000,0 days 00:00:03.792000,10533,294,8,100,False,0,car,297.83944444444444,0.054997146331416356,-2570.590693816417,-2145.3104241986807,140.00370657101476,car,0 days 02:18:40.220000
2024-04-21 08:26:59.093,0 days 02:18:40.420000,0 days 00:00:03.992000,10447,294,8,100,False,0,car,314.1727777777778,0.058013156266194126,-2736.5402340787887,-2185.9427799393534,139.98936173229146,car,0 days 02:18:40.420000
2024-04-21 08:26:59.253,0 days 02:18:40.580000,0 days 00:00:04.152000,10484,294,8,100,False,0,car,327.2394444444445,0.06042596421401634,-2951.9028839182233,-2238.3774700884187,139.91862787922452,car,0 days 02:18:40.580000
2024-04-21 08:26:59.533,0 days 02:18:40.860000,0 days 00:00:04.432000,10480,293,8,100,False,0,car,350.02833333333336,0.06463401617063483,-3183.1669116981343,-2293.76727958085,140.77061846872624,car,0 days 02:18:40.860000
