Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:20.170,0 days 02:00:01.497000,0 days 00:00:00.035000,10319,263,7,100,False,0,car,2.952777777777772,0.0005466514845316134,203.3474448250555,-1458.5301943333607,140.12922235594652,car,0 days 02:00:01.497000
2024-04-21 08:08:20.410,0 days 02:00:01.737000,0 days 00:00:00.275000,10528,266,7,100,False,0,car,20.686111111111106,0.0038296459128005,4.69019582022986,-1508.619728569177,139.77068673735982,car,0 days 02:00:01.737000
2024-04-21 08:08:20.570,0 days 02:00:01.897000,0 days 00:00:00.435000,10616,269,7,100,False,0,car,32.64166666666666,0.006042993033613358,-174.36668302050822,-1555.3447192989647,139.06830696452124,car,0 days 02:00:01.897000
2024-04-21 08:08:20.929,0 days 02:00:02.256000,0 days 00:00:00.794000,10773,273,7,100,False,0,car,59.86583333333333,0.01108303744043273,-355.19212710942764,-1599.753509917751,139.80613338271522,car,0 days 02:00:02.256000
2024-04-21 08:08:21.169,0 days 02:00:02.496000,0 days 00:00:01.034000,10854,275,7,100,False,0,car,78.19916666666666,0.01447711062755282,-505.2064472446289,-1635.4771755150107,140.0155096275355,car,0 days 02:00:02.496000
2024-04-21 08:08:21.369,0 days 02:00:02.696000,0 days 00:00:01.234000,10921,277,7,100,False,0,car,93.58805555555554,0.017326075090680893,-648.4478423296592,-1669.6083593130372,140.00074771657205,car,0 days 02:00:02.696000
2024-04-21 08:08:21.569,0 days 02:00:02.896000,0 days 00:00:01.434000,10966,279,7,100,False,0,car,109.08805555555554,0.02019560969433697,-806.8655538061474,-1708.2713653748715,139.985276001305,car,0 days 02:00:02.896000
2024-04-21 08:08:21.769,0 days 02:00:03.096000,0 days 00:00:01.634000,11062,280,7,100,False,0,car,124.64361111111108,0.023075429368257044,-945.0666770564827,-1742.7655852319162,140.18191317603677,car,0 days 02:00:03.096000
2024-04-21 08:08:22.049,0 days 02:00:03.376000,0 days 00:00:01.914000,11141,283,7,100,False,0,car,146.6547222222222,0.027150374206853952,-1146.5728975758436,-1791.3942187801417,138.90580391720462,car,0 days 02:00:03.376000
2024-04-21 08:08:22.329,0 days 02:00:03.656000,0 days 00:00:02.194000,11205,286,7,100,False,0,car,168.89916666666664,0.03126851634055966,-1354.662408812522,-1843.4007716939086,138.85602512662047,car,0 days 02:00:03.656000
2024-04-21 08:08:22.690,0 days 02:00:04.017000,0 days 00:00:02.555000,11327,288,7,100,False,0,car,197.77916666666667,0.036615107266597564,-1633.8791406714595,-1912.5237097218705,139.93809082083015,car,0 days 02:00:04.017000
2024-04-21 08:08:23.050,0 days 02:00:04.377000,0 days 00:00:02.915000,10983,290,7,100,False,0,car,226.77916666666667,0.04198391394440571,-1919.6984505912833,-1984.0264180128925,138.68575640250307,car,0 days 02:00:04.377000
2024-04-21 08:08:23.490,0 days 02:00:04.817000,0 days 00:00:03.355000,10490,293,8,100,False,0,car,262.59027777777777,0.04861367023658028,-2226.6562093468824,-2060.7584038342243,139.93131819625273,car,0 days 02:00:04.817000
2024-04-21 08:08:23.650,0 days 02:00:04.977000,0 days 00:00:03.515000,10529,294,8,100,False,0,car,275.65694444444443,0.051032718762673145,-2353.4141396895193,-2091.783589312675,140.01309306241114,car,0 days 02:00:04.977000
2024-04-21 08:08:23.850,0 days 02:00:05.177000,0 days 00:00:03.715000,10570,296,8,100,False,0,car,292.10138888888883,0.054077099560817216,-2573.3462299746184,-2145.466966841634,139.98769266073032,car,0 days 02:00:05.177000
2024-04-21 08:08:24.050,0 days 02:00:05.377000,0 days 00:00:03.915000,10503,296,8,100,False,0,car,308.5458333333333,0.0571214803589613,-2786.20648947514,-2197.361402653136,140.01870051898584,car,0 days 02:00:05.377000
2024-04-21 08:08:24.290,0 days 02:00:05.617000,0 days 00:00:04.155000,10511,296,8,100,False,0,car,328.27916666666664,0.0607747373167342,-2987.3946820826372,-2246.5814591305298,139.99513140489316,car,0 days 02:00:05.617000
2024-04-21 08:08:24.690,0 days 02:00:06.017000,0 days 00:00:04.555000,10623,297,8,100,False,0,car,361.2791666666666,0.06688406905355035,-3304.0697758925508,-2323.175788703698,140.6326783559816,car,0 days 02:00:06.017000
2024-04-21 08:08:24.850,0 days 02:00:06.177000,0 days 00:00:04.715000,10602,297,8,100,False,0,car,374.4791666666666,0.06932780174827681,-3419.1757094213494,-2350.483665384799,141.32691096183316,car,0 days 02:00:06.177000
2024-04-21 08:08:25.010,0 days 02:00:06.337000,0 days 00:00:04.875000,10565,297,8,100,False,0,car,387.67916666666656,0.07177153444300327,-3516.4987011095636,-2375.0782303374217,141.53657291911105,car,0 days 02:00:06.337000
2024-04-21 08:08:25.250,0 days 02:00:06.577000,0 days 00:00:05.115000,10566,297,8,100,False,0,car,407.4791666666666,0.07543713348509297,-3797.784387110405,-2443.056567564886,140.02886639233472,car,0 days 02:00:06.577000
2024-04-21 08:08:25.410,0 days 02:00:06.737000,0 days 00:00:05.275000,10603,296,8,100,False,0,car,420.63472222222214,0.07787263812360824,-3995.2597416993417,-2490.010662368706,138.71973392352004,car,0 days 02:00:06.737000
2024-04-21 08:08:25.730,0 days 02:00:07.057000,0 days 00:00:05.595000,10562,295,8,100,False,0,car,446.8569444444443,0.08272719128821636,-4136.643784409591,-2519.644999618102,138.94201169697624,car,0 days 02:00:07.057000
