Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:52.119,0 days 01:00:33.446000,0 days 00:00:00.231000,10434,264,7,100,False,0,car,17.221666666666664,0.0032013681643098418,50.5298443824307,-1497.0785633068165,140.00105246383862,car,0 days 01:00:33.446000
2024-04-21 07:08:52.279,0 days 01:00:33.606000,0 days 00:00:00.391000,10547,266,7,100,False,0,car,29.043888888888887,0.005399023396301631,-85.36812962251692,-1532.2148087546582,140.00275088849452,car,0 days 01:00:33.606000
2024-04-21 07:08:52.519,0 days 01:00:33.846000,0 days 00:00:00.631000,10668,270,7,100,False,0,car,47.04388888888889,0.008745077414935744,-298.9440113167373,-1584.8663561957153,139.97042876351395,car,0 days 01:00:33.846000
2024-04-21 07:08:52.719,0 days 01:00:34.046000,0 days 00:00:00.831000,10748,272,7,100,False,0,car,62.154999999999994,0.011554110418233518,-434.45993875585003,-1617.4431740652142,140.05404338547157,car,0 days 01:00:34.046000
2024-04-21 07:08:53.039,0 days 01:00:34.366000,0 days 00:00:01.151000,10870,275,7,100,False,0,car,86.59944444444444,0.016098134394156388,-579.6857852750022,-1652.6155059147766,139.93877274921732,car,0 days 01:00:34.366000
2024-04-21 07:08:53.199,0 days 01:00:34.526000,0 days 00:00:01.311000,10955,277,7,100,False,0,car,98.91055555555555,0.018386670105666632,-700.4794362771156,-1682.2640832023365,139.09944328943112,car,0 days 01:00:34.526000
2024-04-21 07:08:53.399,0 days 01:00:34.726000,0 days 00:00:01.511000,11011,279,7,100,False,0,car,114.41055555555555,0.021267994399490453,-850.1410815673505,-1718.5480498734491,139.57125410083214,car,0 days 01:00:34.726000
2024-04-21 07:08:53.719,0 days 01:00:35.046000,0 days 00:00:01.831000,11111,281,7,100,False,0,car,139.38833333333332,0.025911160716706187,-1082.4887505133531,-1775.21856081629,139.84753880523698,car,0 days 01:00:35.046000
2024-04-21 07:08:54.119,0 days 01:00:35.446000,0 days 00:00:02.231000,11233,285,7,100,False,0,car,171.05499999999998,0.0317977372309699,-1367.0188173510837,-1845.840819473461,138.82326283644215,car,0 days 01:00:35.446000
2024-04-21 07:08:54.319,0 days 01:00:35.646000,0 days 00:00:02.431000,11286,286,7,100,False,0,car,186.9438888888889,0.034751352815319776,-1569.766460187851,-1896.2923056092243,139.57211795361377,car,0 days 01:00:35.646000
2024-04-21 07:08:54.639,0 days 01:00:35.966000,0 days 00:00:02.751000,11360,288,7,100,False,0,car,212.5438888888889,0.03951018519737718,-1806.3324414266585,-1955.3897483475764,139.5366175963805,car,0 days 01:00:35.966000
2024-04-21 07:08:54.919,0 days 01:00:36.246000,0 days 00:00:03.031000,10626,291,7,100,False,0,car,235.17722222222224,0.043717538305993044,-1986.0273895833009,-2000.0454850293854,138.94744224529822,car,0 days 01:00:36.246000
2024-04-21 07:08:55.119,0 days 01:00:36.446000,0 days 00:00:03.231000,10496,293,8,100,False,0,car,251.45499999999998,0.046743445180868946,-2149.6114453570867,-2041.1280837788063,139.52404208139288,car,0 days 01:00:36.446000
2024-04-21 07:08:55.439,0 days 01:00:36.766000,0 days 00:00:03.551000,10527,294,8,100,False,0,car,277.58833333333337,0.05160141990421922,-2392.5499202241062,-2100.9024909107948,140.05175396430727,car,0 days 01:00:36.766000
2024-04-21 07:08:55.719,0 days 01:00:37.046000,0 days 00:00:03.831000,10524,295,8,100,False,0,car,300.5327777777778,0.05586660604525592,-2574.2185391966364,-2145.6217877814797,139.99207001311868,car,0 days 01:00:37.046000
2024-04-21 07:08:55.999,0 days 01:00:37.326000,0 days 00:00:04.111000,10611,295,8,100,False,0,car,323.4772222222223,0.06013179218629262,-2955.2478425406334,-2238.0892092967624,139.99991854856833,car,0 days 01:00:37.326000
2024-04-21 07:08:56.359,0 days 01:00:37.686000,0 days 00:00:04.471000,10589,296,8,100,False,0,car,353.0772222222223,0.0656341921280465,-3230.280260971377,-2305.339940262962,139.9967220895594,car,0 days 01:00:37.686000
2024-04-21 07:08:56.678,0 days 01:00:38.005000,0 days 00:00:04.790000,10593,296,8,100,False,0,car,379.3061111111112,0.07050992985421174,-3580.244499790341,-2390.422441103717,140.97500564321842,car,0 days 01:00:38.005000
2024-04-21 07:08:57.079,0 days 01:00:38.406000,0 days 00:00:05.191000,10599,296,8,100,False,0,car,412.2772222222223,0.07663899201155425,-3780.9056300857214,-2439.112924758604,139.78435888347144,car,0 days 01:00:38.406000
2024-04-21 07:08:57.239,0 days 01:00:38.566000,0 days 00:00:05.351000,10590,297,8,100,False,0,car,425.4772222222223,0.0790927649585526,-3936.414000993914,-2475.51917549716,138.95178747703275,car,0 days 01:00:38.566000
2024-04-21 07:08:57.399,0 days 01:00:38.726000,0 days 00:00:05.511000,10574,297,8,100,False,0,car,438.67722222222227,0.08154653790555094,-4060.868401289756,-2502.6219032471163,139.0113001695431,car,0 days 01:00:38.726000
2024-04-21 07:08:57.639,0 days 01:00:38.966000,0 days 00:00:05.751000,10314,296,8,100,True,0,car,458.4105555555556,0.08521480453338687,-4228.790322060917,-2534.3769536782775,138.58519081521547,car,0 days 01:00:38.966000
2024-04-21 07:08:57.919,0 days 01:00:39.246000,0 days 00:00:06.031000,10291,273,8,0,True,0,car,479.6438888888889,0.08916190899610894,-4517.8770494317205,-2560.891414561174,142.93921156388149,car,0 days 01:00:39.246000
2024-04-21 07:08:58.319,0 days 01:00:39.646000,0 days 00:00:06.431000,10747,245,7,0,True,0,car,506.86611111111114,0.09422229933293215,-4814.860945561144,-2533.9996092984115,148.4185949703738,car,0 days 01:00:39.646000
2024-04-21 07:08:58.519,0 days 01:00:39.846000,0 days 00:00:06.631000,10259,233,6,0,True,0,car,519.8105555555555,0.09662856657472765,-4912.910476998399,-2509.798227497835,151.38263267005266,car,0 days 01:00:39.846000
2024-04-21 07:08:58.719,0 days 01:00:40.046000,0 days 00:00:06.831000,9719,222,6,0,True,0,car,532.1438888888889,0.0989212332171251,-4994.808178399453,-2481.169931316492,154.859078238412,car,0 days 01:00:40.046000
2024-04-21 07:08:58.999,0 days 01:00:40.326000,0 days 00:00:07.111000,9605,213,6,0,True,0,car,548.7105555555555,0.10200084219353464,-5118.484589246022,-2424.7700795850947,159.92973728210157,car,0 days 01:00:40.326000
2024-04-21 07:08:59.199,0 days 01:00:40.526000,0 days 00:00:07.311000,10432,201,6,0,True,0,car,559.8772222222221,0.10407663496435395,-5209.169535585131,-2370.1481840173533,163.68442860367344,car,0 days 01:00:40.526000
2024-04-21 07:08:59.479,0 days 01:00:40.806000,0 days 00:00:07.591000,9835,196,5,0,True,0,car,575.1216666666666,0.10691045355297493,-5329.604288621293,-2276.1709200380315,168.52160176038404,car,0 days 01:00:40.806000
2024-04-21 07:08:59.839,0 days 01:00:41.166000,0 days 00:00:07.951000,9363,183,5,0,True,0,car,593.4216666666665,0.11031227513858628,-5479.493710642995,-2095.192394221788,175.9006448095178,car,0 days 01:00:41.166000
2024-04-21 07:09:00.199,0 days 01:00:41.526000,0 days 00:00:08.311000,9158,174,5,0,True,0,car,610.8216666666665,0.11354679402326591,-5557.06188367994,-1972.0170642323376,180.62513544245098,car,0 days 01:00:41.526000
2024-04-21 07:09:00.359,0 days 01:00:41.686000,0 days 00:00:08.471000,10100,169,5,0,True,0,car,618.3327777777776,0.11494304866314038,-5574.430716301671,-1918.9845731044397,182.24443085881921,car,0 days 01:00:41.686000
2024-04-21 07:09:00.559,0 days 01:00:41.886000,0 days 00:00:08.671000,9792,165,4,0,True,0,car,627.4994444444442,0.11664705765411146,-5609.9175386590305,-1794.0211209017907,186.04370533977047,car,0 days 01:00:41.886000
2024-04-21 07:09:00.799,0 days 01:00:42.126000,0 days 00:00:08.911000,9526,157,4,10,False,0,car,637.9661111111109,0.11859272610198389,-5625.9675422381815,-1712.9948749513503,188.37072347079072,car,0 days 01:00:42.126000
2024-04-21 07:09:00.959,0 days 01:00:42.286000,0 days 00:00:09.071000,9437,156,4,6,False,0,car,644.8994444444443,0.11988157653879111,-5627.830960499674,-1663.7103452209922,189.45344205549452,car,0 days 01:00:42.286000
2024-04-21 07:09:01.399,0 days 01:00:42.726000,0 days 00:00:09.511000,9080,150,4,13,False,0,car,663.2327777777775,0.12328959452073325,-5615.5844169168595,-1476.7273764686113,195.4354229680293,car,0 days 01:00:42.726000
2024-04-21 07:09:01.599,0 days 01:00:42.926000,0 days 00:00:09.711000,8808,145,4,0,True,0,car,671.2883333333331,0.1247870569673442,-5592.426666330704,-1390.4803476840661,197.91990349194992,car,0 days 01:00:42.926000
2024-04-21 07:09:01.799,0 days 01:00:43.126000,0 days 00:00:09.911000,9702,139,4,0,True,0,car,679.0105555555552,0.1262225554506471,-5549.520264923791,-1283.2534834228968,201.9468818231098,car,0 days 01:00:43.126000
2024-04-21 07:09:01.959,0 days 01:00:43.286000,0 days 00:00:10.071000,9410,136,3,0,True,0,car,685.0549999999997,0.1273461686519662,-5529.136514210183,-1235.3223445650199,204.3161805739553,car,0 days 01:00:43.286000
2024-04-21 07:09:02.119,0 days 01:00:43.446000,0 days 00:00:10.231000,9150,130,3,0,True,0,car,690.8327777777776,0.1284202106826389,-5518.0286144426545,-1217.5147374924352,205.82050017255256,car,0 days 01:00:43.446000
2024-04-21 07:09:02.399,0 days 01:00:43.726000,0 days 00:00:10.511000,8455,124,3,0,True,0,car,700.4772222222219,0.13021303468768483,-5428.42191168076,-1122.0613449345053,207.6862088100842,car,0 days 01:00:43.726000
2024-04-21 07:09:02.599,0 days 01:00:43.926000,0 days 00:00:10.711000,8175,119,3,0,True,0,car,707.0883333333331,0.13144198662662762,-5385.494092471739,-1079.5459075170154,208.5478459439513,car,0 days 01:00:43.926000
2024-04-21 07:09:03.118,0 days 01:00:44.445000,0 days 00:00:11.230000,9459,105,2,0,True,0,car,722.2258333333332,0.13425592511035395,-5269.903264828353,-1013.6707736371948,210.01626081744936,car,0 days 01:00:44.445000
2024-04-21 07:09:03.518,0 days 01:00:44.845000,0 days 00:00:11.630000,8826,98,2,0,False,0,car,733.1147222222221,0.13628008124508323,-5163.051289133826,-984.1551423688064,210.0000382968293,car,0 days 01:00:44.845000
2024-04-21 07:09:03.879,0 days 01:00:45.206000,0 days 00:00:11.991000,8693,94,2,13,False,0,car,742.5408333333331,0.1380323188541624,-5068.314700619858,-980.6383221485675,209.94602824532285,car,0 days 01:00:45.206000
2024-04-21 07:09:04.079,0 days 01:00:45.406000,0 days 00:00:12.191000,8672,94,2,18,False,0,car,747.7630555555554,0.139003087612655,-5017.523801306584,-987.8917506639316,209.15444556185008,car,0 days 01:00:45.406000
2024-04-21 07:09:04.359,0 days 01:00:45.686000,0 days 00:00:12.471000,8445,92,2,0,True,0,car,754.918611111111,0.14033324735833425,-4932.643932152649,-1019.1380215084602,206.75404928377213,car,0 days 01:00:45.686000
2024-04-21 07:09:04.759,0 days 01:00:46.086000,0 days 00:00:12.871000,7754,88,2,0,False,0,car,764.6963888888888,0.1421508569487034,-4861.461596069261,-1063.5238570955487,205.33922067012966,car,0 days 01:00:46.086000
2024-04-21 07:09:05.079,0 days 01:00:46.406000,0 days 00:00:13.191000,7262,84,2,0,False,0,car,772.1630555555555,0.1435388497268035,-4816.051494726987,-1113.696372895151,202.99278544719516,car,0 days 01:00:46.406000
2024-04-21 07:09:05.279,0 days 01:00:46.606000,0 days 00:00:13.391000,7455,84,2,15,False,0,car,776.8297222222221,0.14440634521311604,-4790.584955553318,-1145.85998290335,200.38709740523305,car,0 days 01:00:46.606000
2024-04-21 07:09:05.439,0 days 01:00:46.766000,0 days 00:00:13.551000,7693,80,2,20,False,0,car,780.3852777777777,0.14506729415506844,-4767.7815221753335,-1191.2832630850266,197.5384177407661,car,0 days 01:00:46.766000
2024-04-21 07:09:05.759,0 days 01:00:47.086000,0 days 00:00:13.871000,7654,83,2,34,False,0,car,787.7630555555554,0.1464387632096197,-4742.334902316405,-1259.2368180424874,193.65201895536353,car,0 days 01:00:47.086000
2024-04-21 07:09:05.919,0 days 01:00:47.246000,0 days 00:00:14.031000,8074,85,2,34,False,0,car,791.5408333333332,0.14714102146044417,-4739.599104581044,-1280.840564906249,192.94045897029525,car,0 days 01:00:47.246000
2024-04-21 07:09:06.079,0 days 01:00:47.406000,0 days 00:00:14.191000,8517,87,2,44,False,0,car,795.4074999999999,0.14785980343481742,-4735.059033569777,-1316.2589852779938,192.03773826092072,car,0 days 01:00:47.406000
2024-04-21 07:09:06.319,0 days 01:00:47.646000,0 days 00:00:14.431000,8868,92,2,47,False,0,car,801.5408333333332,0.14899994035968533,-4734.267156680947,-1378.0706377492409,187.29603335968127,car,0 days 01:00:47.646000
2024-04-21 07:09:06.519,0 days 01:00:47.846000,0 days 00:00:14.631000,9129,96,2,50,False,0,car,806.8741666666666,0.14999136377261396,-4738.82027218297,-1427.4965537412243,183.63658333509312,car,0 days 01:00:47.846000
2024-04-21 07:09:06.759,0 days 01:00:48.086000,0 days 00:00:14.871000,9348,98,2,55,False,0,car,813.4074999999999,0.15120585745345153,-4755.99153891287,-1516.5944323643364,175.36484885313186,car,0 days 01:00:48.086000
2024-04-21 07:09:06.919,0 days 01:00:48.246000,0 days 00:00:15.031000,9854,106,2,26,False,0,car,818.118611111111,0.15208161480153848,-4765.268169291283,-1560.7167535212193,171.24692450464556,car,0 days 01:00:48.246000
2024-04-21 07:09:07.199,0 days 01:00:48.526000,0 days 00:00:15.311000,9399,105,2,0,True,0,car,826.2852777777777,0.15359973190258544,-4773.374487033114,-1613.106906055874,167.81723024175486,car,0 days 01:00:48.526000
2024-04-21 07:09:07.479,0 days 01:00:48.806000,0 days 00:00:15.591000,8878,101,2,0,True,0,car,834.1408333333331,0.15506001597121155,-4775.924013267109,-1689.7326368888996,164.34421100279877,car,0 days 01:00:48.806000
2024-04-21 07:09:07.679,0 days 01:00:49.006000,0 days 00:00:15.791000,8637,97,2,0,True,0,car,839.5297222222221,0.15606176671135819,-4771.165284038127,-1741.9908188816082,161.0632776054909,car,0 days 01:00:49.006000
2024-04-21 07:09:07.839,0 days 01:00:49.166000,0 days 00:00:15.951000,8428,94,2,0,True,0,car,843.7074999999999,0.1568383817181523,-4762.518529457751,-1781.4109493874837,158.46449686670817,car,0 days 01:00:49.166000
2024-04-21 07:09:07.999,0 days 01:00:49.326000,0 days 00:00:16.111000,8132,95,2,0,True,0,car,847.929722222222,0.15762325858672077,-4750.544767428433,-1820.0931036540317,154.5899278456656,car,0 days 01:00:49.326000
2024-04-21 07:09:08.839,0 days 01:00:50.166000,0 days 00:00:16.951000,7125,81,2,0,True,0,car,866.829722222222,0.1611366153062866,-4590.677132923847,-1982.1627810459745,143.14344095039985,car,0 days 01:00:50.166000
