Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:18.279,0 days 01:03:59.606000,0 days 00:00:00.284000,10752,271,7,100,False,12,car,21.484444444444446,0.003969540102727453,-33,-1518,140,car,0 days 01:03:59.606000
2024-04-21 07:12:18.479,0 days 01:03:59.806000,0 days 00:00:00.484000,10861,274,7,100,False,12,car,36.70666666666667,0.006782050415479113,-135,-1545,139,car,0 days 01:03:59.806000
2024-04-21 07:12:18.799,0 days 01:04:00.126000,0 days 00:00:00.804000,11036,278,7,100,False,12,car,61.417777777777786,0.011347760587420494,-438,-1618,140,car,0 days 01:04:00.126000
2024-04-21 07:12:19.159,0 days 01:04:00.486000,0 days 00:00:01.164000,11186,284,7,100,False,12,car,89.81777777777778,0.016595042601576144,-625,-1663,139,car,0 days 01:04:00.486000
2024-04-21 07:12:19.639,0 days 01:04:00.966000,0 days 00:00:01.644000,11334,290,7,100,False,12,car,128.48444444444445,0.02373922938141248,-1036,-1764,139,car,0 days 01:04:00.966000
2024-04-21 07:12:19.799,0 days 01:04:01.126000,0 days 00:00:01.804000,10591,291,7,100,False,12,car,141.4177777777778,0.0261288366836336,-1190,-1802,139,car,0 days 01:04:01.126000
2024-04-21 07:12:19.999,0 days 01:04:01.326000,0 days 00:00:02.004000,10524,292,8,100,False,12,car,157.64000000000001,0.029126110447587925,-1358,-1844,139,car,0 days 01:04:01.326000
2024-04-21 07:12:20.199,0 days 01:04:01.526000,0 days 00:00:02.204000,10643,297,8,100,False,12,car,174.14000000000004,0.03217470739243188,-1452,-1867,138,car,0 days 01:04:01.526000
2024-04-21 07:12:20.359,0 days 01:04:01.686000,0 days 00:00:02.364000,10677,297,8,100,False,12,car,187.34000000000003,0.03461358494830704,-1541,-1889,139,car,0 days 01:04:01.686000
2024-04-21 07:12:20.519,0 days 01:04:01.846000,0 days 00:00:02.524000,10748,300,8,100,False,12,car,200.67333333333337,0.03707709763100923,-1691,-1926,139,car,0 days 01:04:01.846000
2024-04-21 07:12:20.839,0 days 01:04:02.166000,0 days 00:00:02.844000,10841,303,8,100,False,12,car,227.60666666666668,0.042053393250067635,-1990,-2001,138,car,0 days 01:04:02.166000
2024-04-21 07:12:21.160,0 days 01:04:02.487000,0 days 00:00:03.165000,10966,305,8,100,False,12,car,254.80250000000004,0.04707818927506675,-2261,-2068,139,car,0 days 01:04:02.487000
2024-04-21 07:12:21.360,0 days 01:04:02.687000,0 days 00:00:03.365000,11024,307,8,100,False,12,car,271.8580555555556,0.050229432581689964,-2421,-2107,139,car,0 days 01:04:02.687000
2024-04-21 07:12:21.520,0 days 01:04:02.847000,0 days 00:00:03.525000,11048,309,8,100,False,12,car,285.5913888888889,0.0527668506448732,-2518,-2131,140,car,0 days 01:04:02.847000
2024-04-21 07:12:21.760,0 days 01:04:03.087000,0 days 00:00:03.765000,11087,311,8,100,False,12,car,306.32472222222225,0.056597612866475105,-2643,-2162,140,car,0 days 01:04:03.087000
2024-04-21 07:12:21.920,0 days 01:04:03.247000,0 days 00:00:03.925000,11118,311,8,100,False,12,car,320.14694444444444,0.05915145434754303,-2845,-2211,140,car,0 days 01:04:03.247000
2024-04-21 07:12:22.160,0 days 01:04:03.487000,0 days 00:00:04.165000,11144,312,8,100,False,12,car,340.94694444444445,0.06299453413255844,-3111,-2276,139,car,0 days 01:04:03.487000
2024-04-21 07:12:22.360,0 days 01:04:03.687000,0 days 00:00:04.365000,11131,312,8,100,False,12,car,358.2802777777778,0.06619710062007128,-3258,-2312,140,car,0 days 01:04:03.687000
2024-04-21 07:12:22.560,0 days 01:04:03.887000,0 days 00:00:04.565000,11146,312,8,100,False,12,car,375.6136111111112,0.06939966710758413,-3518,-2374,141,car,0 days 01:04:03.887000
2024-04-21 07:12:22.840,0 days 01:04:04.167000,0 days 00:00:04.845000,11215,312,8,100,False,12,car,399.8802777777778,0.07388326019010209,-3728,-2425,141,car,0 days 01:04:04.167000
