Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:21.491,0 days 01:05:48.574000,0 days 00:00:00.295000,11765,295,7,99,False,12,car,24.33472222222222,0.005307584535574997,1271,-415,1707,car,0 days 01:05:48.574000
2024-06-22 14:52:21.811,0 days 01:05:48.894000,0 days 00:00:00.615000,11868,296,7,99,False,12,car,50.64583333333333,0.01104623423832785,1145,-615,1708,car,0 days 01:05:48.894000
2024-06-22 14:52:22.011,0 days 01:05:49.094000,0 days 00:00:00.815000,11814,297,7,99,False,12,car,67.14583333333333,0.014645007383846428,1037,-784,1707,car,0 days 01:05:49.094000
2024-06-22 14:52:22.171,0 days 01:05:49.254000,0 days 00:00:00.975000,11818,297,7,99,False,12,car,80.34583333333333,0.017524025900261288,949,-920,1708,car,0 days 01:05:49.254000
2024-06-22 14:52:22.451,0 days 01:05:49.534000,0 days 00:00:01.255000,11882,298,7,99,False,12,car,103.52361111111111,0.022579272217804557,817,-1129,1707,car,0 days 01:05:49.534000
2024-06-22 14:52:22.851,0 days 01:05:49.934000,0 days 00:00:01.655000,11926,299,7,99,False,12,car,136.74583333333334,0.02982528683403388,684,-1339,1706,car,0 days 01:05:49.934000
2024-06-22 14:52:23.051,0 days 01:05:50.134000,0 days 00:00:01.855000,11886,299,7,99,False,12,car,153.35694444444445,0.03344829414214854,594,-1480,1707,car,0 days 01:05:50.134000
2024-06-22 14:52:23.211,0 days 01:05:50.294000,0 days 00:00:02.015000,11772,299,7,99,False,12,car,166.64583333333334,0.03634669998864027,522,-1594,1707,car,0 days 01:05:50.294000
2024-06-22 14:52:23.451,0 days 01:05:50.534000,0 days 00:00:02.255000,10573,300,8,99,False,12,car,186.64583333333331,0.04070884925593551,411,-1769,1707,car,0 days 01:05:50.534000
2024-06-22 14:52:23.890,0 days 01:05:50.973000,0 days 00:00:02.694000,10538,300,8,99,False,12,car,223.22916666666666,0.04868794729069639,194,-2112,1707,car,0 days 01:05:50.973000
2024-06-22 14:52:24.250,0 days 01:05:51.333000,0 days 00:00:03.054000,10612,300,8,99,False,12,car,253.22916666666666,0.05523117119163926,20,-2384,1707,car,0 days 01:05:51.333000
2024-06-22 14:52:24.530,0 days 01:05:51.613000,0 days 00:00:03.334000,10609,300,8,99,False,12,car,276.5625,0.060320345336817044,-95,-2566,1706,car,0 days 01:05:51.613000
2024-06-22 14:52:24.730,0 days 01:05:51.813000,0 days 00:00:03.534000,10622,301,8,99,False,12,car,293.2847222222222,0.06396758680752779,-163,-2670,1705,car,0 days 01:05:51.813000
2024-06-22 14:52:24.890,0 days 01:05:51.973000,0 days 00:00:03.694000,10618,300,8,99,False,12,car,306.61805555555554,0.06687568631905795,-238,-2784,1704,car,0 days 01:05:51.973000
2024-06-22 14:52:25.210,0 days 01:05:52.293000,0 days 00:00:04.014000,10606,301,8,99,False,12,car,333.37361111111113,0.07271127267219515,-385,-3006,1702,car,0 days 01:05:52.293000
2024-06-22 14:52:25.571,0 days 01:05:52.654000,0 days 00:00:04.375000,10619,301,8,99,False,12,car,363.5572222222222,0.07929454352682803,-552,-3258,1698,car,0 days 01:05:52.654000
2024-06-22 14:52:25.931,0 days 01:05:53.014000,0 days 00:00:04.735000,10451,298,8,7,False,8,car,393.3572222222222,0.08579414593509796,-719,-3507,1694,car,0 days 01:05:53.014000
2024-06-22 14:52:26.131,0 days 01:05:53.214000,0 days 00:00:04.935000,10202,292,8,0,False,8,car,409.5794444444444,0.08933233367412631,-810,-3644,1691,car,0 days 01:05:53.214000
2024-06-22 14:52:26.291,0 days 01:05:53.374000,0 days 00:00:05.095000,10063,288,8,0,False,8,car,422.3794444444444,0.09212410920519527,-882,-3750,1689,car,0 days 01:05:53.374000
2024-06-22 14:52:26.531,0 days 01:05:53.614000,0 days 00:00:05.335000,9797,281,8,0,False,8,car,441.11277777777775,0.09620998901889515,-987,-3906,1686,car,0 days 01:05:53.614000
2024-06-22 14:52:26.771,0 days 01:05:53.854000,0 days 00:00:05.575000,9785,276,8,0,False,8,car,459.5127777777778,0.10022316634480678,-1106,-4085,1680,car,0 days 01:05:53.854000
2024-06-22 14:52:26.931,0 days 01:05:54.014000,0 days 00:00:05.735000,10066,271,8,0,False,8,car,471.55722222222226,0.10285014957022237,-1167,-4175,1678,car,0 days 01:05:54.014000
2024-06-22 14:52:27.371,0 days 01:05:54.454000,0 days 00:00:06.175000,10242,264,7,0,False,8,car,503.8238888888889,0.10988775038812536,-1379,-4490,1669,car,0 days 01:05:54.454000
2024-06-22 14:52:27.771,0 days 01:05:54.854000,0 days 00:00:06.575000,10026,254,7,0,False,8,car,532.0461111111111,0.11604322768753088,-1493,-4660,1664,car,0 days 01:05:54.854000
2024-06-22 14:52:28.131,0 days 01:05:55.214000,0 days 00:00:06.935000,9709,244,7,0,False,8,car,556.4461111111111,0.12136504979363107,-1634,-4872,1658,car,0 days 01:05:55.214000
2024-06-22 14:52:28.371,0 days 01:05:55.454000,0 days 00:00:07.175000,9690,240,7,0,False,8,car,572.4461111111111,0.12485476920746726,-1751,-5057,1654,car,0 days 01:05:55.454000
2024-06-22 14:52:28.651,0 days 01:05:55.734000,0 days 00:00:07.455000,9300,233,7,0,False,8,car,590.5683333333334,0.12880736112688868,-1830,-5186,1651,car,0 days 01:05:55.734000
2024-06-22 14:52:28.851,0 days 01:05:55.934000,0 days 00:00:07.655000,9659,230,7,0,False,8,car,603.3461111111112,0.13159428982543844,-1875,-5262,1650,car,0 days 01:05:55.934000
2024-06-22 14:52:29.011,0 days 01:05:56.094000,0 days 00:00:07.815000,10453,226,7,0,False,8,car,613.3905555555557,0.1337850581241245,-1929,-5355,1648,car,0 days 01:05:56.094000
2024-06-22 14:52:29.251,0 days 01:05:56.334000,0 days 00:00:08.055000,10032,223,6,0,False,8,car,628.2572222222224,0.13702758907948062,-2002,-5483,1646,car,0 days 01:05:56.334000
2024-06-22 14:52:29.491,0 days 01:05:56.574000,0 days 00:00:08.295000,9896,219,6,0,False,8,car,642.8572222222224,0.14021195804460615,-2080,-5620,1644,car,0 days 01:05:56.574000
2024-06-22 14:52:29.891,0 days 01:05:56.974000,0 days 00:00:08.695000,9467,211,6,0,True,8,car,666.3016666666668,0.14532536635238003,-2244,-5915,1640,car,0 days 01:05:56.974000
