Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:37.442,0 days 00:20:04.525000,0 days 00:00:00.021000,11459,292,7,99,False,12,car,2.1741666666666752,0.0004672219366877583,1330.769993392556,-321.75748144610486,1707.539514619642,car,0 days 00:20:04.525000
2024-06-22 14:06:37.602,0 days 00:20:04.685000,0 days 00:00:00.181000,10441,294,8,99,False,12,car,15.240833333333343,0.003275209658904708,1235.9510831465318,-470.40547871094833,1708.048529446658,car,0 days 00:20:04.685000
2024-06-22 14:06:37.882,0 days 00:20:04.965000,0 days 00:00:00.461000,10482,296,8,99,False,12,car,38.26305555555557,0.008222616598048857,1159.599250077427,-592.8376102501071,1708.0577982369039,car,0 days 00:20:04.965000
2024-06-22 14:06:38.242,0 days 00:20:05.325000,0 days 00:00:00.821000,10618,300,8,99,False,12,car,68.26305555555555,0.014669527184771443,1014.8315485182451,-818.7133657202337,1707.9991725378177,car,0 days 00:20:05.325000
2024-06-22 14:06:38.402,0 days 00:20:05.485000,0 days 00:00:00.981000,10647,303,8,99,False,12,car,81.72972222222222,0.01756347371481136,942.7099620943281,-932.4162808979062,1707.9959253103611,car,0 days 00:20:05.485000
2024-06-22 14:06:38.842,0 days 00:20:05.925000,0 days 00:00:01.421000,10727,305,8,99,False,12,car,119.0075,0.02557435705497961,744.462501245175,-1246.288245327321,1707.7382285100841,car,0 days 00:20:05.925000
2024-06-22 14:06:39.082,0 days 00:20:06.165000,0 days 00:00:01.661000,10816,307,8,99,False,12,car,139.47416666666666,0.029972582721921465,634.6879683530861,-1419.166396000598,1706.8602500896252,car,0 days 00:20:06.165000
2024-06-22 14:06:39.322,0 days 00:20:06.405000,0 days 00:00:01.901000,10874,308,8,99,False,12,car,160.0075,0.03438513485683382,524.125945716182,-1591.9919515146732,1707.5425696526072,car,0 days 00:20:06.405000
2024-06-22 14:06:39.482,0 days 00:20:06.565000,0 days 00:00:02.061000,10945,310,8,99,False,12,car,173.78527777777776,0.037345938237402704,450.3987625590546,-1707.6807121827528,1708.0304481345959,car,0 days 00:20:06.565000
2024-06-22 14:06:39.802,0 days 00:20:06.885000,0 days 00:00:02.381000,11007,311,8,99,False,12,car,201.42972222222218,0.04328664695583448,302.72814129780465,-1941.4908309731252,1707.996410286958,car,0 days 00:20:06.885000
2024-06-22 14:06:40.042,0 days 00:20:07.125000,0 days 00:00:02.621000,11020,313,8,99,False,12,car,222.29638888888886,0.0477708314305993,190.9342353928718,-2117.5225816758975,1707.996260998431,car,0 days 00:20:07.125000
2024-06-22 14:06:40.362,0 days 00:20:07.445000,0 days 00:00:02.941000,11058,313,8,99,False,12,car,250.11861111111108,0.053749744063619063,42.05181868057039,-2352.4829500543465,1707.9005558488514,car,0 days 00:20:07.445000
2024-06-22 14:06:40.721,0 days 00:20:07.804000,0 days 00:00:03.300000,11108,314,8,99,False,12,car,281.4313888888889,0.060478766682127316,-126.63278034251998,-2614.970770116136,1706.3776949354822,car,0 days 00:20:07.804000
2024-06-22 14:06:40.921,0 days 00:20:08.004000,0 days 00:00:03.500000,11102,315,8,99,False,12,car,298.9313888888889,0.06423946452438216,-222.52970771424646,-2761.0348543454897,1705.2954766960124,car,0 days 00:20:08.004000
2024-06-22 14:06:41.201,0 days 00:20:08.284000,0 days 00:00:03.780000,11134,315,8,99,False,12,car,323.4313888888889,0.06950444150353893,-355.61985332809115,-2961.557975728193,1702.7131129983206,car,0 days 00:20:08.284000
2024-06-22 14:06:41.361,0 days 00:20:08.444000,0 days 00:00:03.940000,11131,315,8,99,False,12,car,337.4313888888889,0.07251299977734281,-424.2187072225174,-3065.16516294798,1701.8401402517495,car,0 days 00:20:08.444000
2024-06-22 14:06:41.561,0 days 00:20:08.644000,0 days 00:00:04.140000,11153,316,8,99,False,12,car,354.9869444444444,0.0762856363429064,-592.2525841217321,-3317.424557777377,1697.7021110449998,car,0 days 00:20:08.644000
2024-06-22 14:06:42.001,0 days 00:20:09.084000,0 days 00:00:04.580000,11172,317,8,99,False,12,car,393.7313888888889,0.08461170197842553,-734.7453923703706,-3530.8003796595067,1694.3246049315042,car,0 days 00:20:09.084000
2024-06-22 14:06:42.161,0 days 00:20:09.244000,0 days 00:00:04.740000,11198,317,8,99,False,12,car,407.8202777777778,0.08763936220952341,-824.4049646414151,-3665.2149044465014,1691.3549374701565,car,0 days 00:20:09.244000
2024-06-22 14:06:42.321,0 days 00:20:09.404000,0 days 00:00:04.900000,11189,317,8,99,False,12,car,421.9091666666667,0.09066702244062128,-913.0013937798252,-3796.539398432894,1688.3614815359858,car,0 days 00:20:09.404000
2024-06-22 14:06:42.602,0 days 00:20:09.685000,0 days 00:00:05.181000,11219,318,8,99,False,12,car,446.73083333333335,0.09600112462773569,-1041.5566401785495,-3987.2304661028716,1684.0833145150455,car,0 days 00:20:09.685000
2024-06-22 14:06:42.882,0 days 00:20:09.965000,0 days 00:00:05.461000,11218,319,8,99,False,12,car,471.5419444444445,0.10133295845742145,-1187.1093728304475,-4204.399771155612,1678.2197589201326,car,0 days 00:20:09.965000
2024-06-22 14:06:43.082,0 days 00:20:10.165000,0 days 00:00:05.661000,11272,319,8,99,False,12,car,489.26416666666665,0.10514141119291126,-1344.184526027135,-4437.440275808335,1670.801992935013,car,0 days 00:20:10.165000
2024-06-22 14:06:43.402,0 days 00:20:10.485000,0 days 00:00:05.981000,11276,320,8,99,False,12,car,517.7086111111112,0.111254037526989,-1435.6187881800142,-4575.037049702996,1666.8172839764493,car,0 days 00:20:10.485000
2024-06-22 14:06:43.682,0 days 00:20:10.765000,0 days 00:00:06.261000,11263,320,8,99,False,12,car,542.5975000000001,0.116602585569307,-1639.442401109335,-4878.866249928539,1658.9836751388289,car,0 days 00:20:10.765000
2024-06-22 14:06:44.042,0 days 00:20:11.125000,0 days 00:00:06.621000,11251,320,8,99,False,12,car,574.5975000000001,0.12347929019514442,-1747.6342933586504,-5049.255775806026,1654.3269981220524,car,0 days 00:20:11.125000
2024-06-22 14:06:44.202,0 days 00:20:11.285000,0 days 00:00:06.781000,11264,320,8,99,False,12,car,588.8197222222223,0.12653560336218328,-1862.6175656584746,-5243.432104487351,1650.502791462142,car,0 days 00:20:11.285000
2024-06-22 14:06:44.362,0 days 00:20:11.445000,0 days 00:00:06.941000,11201,320,8,99,False,12,car,603.0419444444445,0.12959191652922214,-1954.2844962777472,-5398.513008317681,1647.419437334982,car,0 days 00:20:11.445000
2024-06-22 14:06:44.682,0 days 00:20:11.765000,0 days 00:00:07.261000,11289,320,8,99,False,12,car,631.486388888889,0.13570454286329986,-2040.6630967861493,-5550.845898801237,1644.7416195670291,car,0 days 00:20:11.765000
2024-06-22 14:06:44.922,0 days 00:20:12.005000,0 days 00:00:07.501000,11298,320,8,99,False,12,car,652.8197222222224,0.14028901261385815,-2193.2114619209665,-5823.815784715109,1641.1486607398895,car,0 days 00:20:12.005000
2024-06-22 14:06:45.122,0 days 00:20:12.205000,0 days 00:00:07.701000,11323,320,8,99,False,12,car,670.5975000000001,0.1441094040726567,-2238.449527362301,-5905.487944710329,1640.2819391720864,car,0 days 00:20:12.205000
2024-06-22 14:06:45.442,0 days 00:20:12.525000,0 days 00:00:08.021000,11271,320,8,99,False,12,car,699.0419444444447,0.15022203040673446,-2364.945640699793,-6132.213060034412,1637.3533974078184,car,0 days 00:20:12.525000
2024-06-22 14:06:45.762,0 days 00:20:12.845000,0 days 00:00:08.341000,10539,301,8,0,True,8,car,725.7975000000001,0.15597171955222627,-2506.735876347489,-6368.893242140069,1634.7915013517813,car,0 days 00:20:12.845000
2024-06-22 14:06:45.962,0 days 00:20:13.045000,0 days 00:00:08.541000,9702,269,8,0,True,8,car,740.7419444444447,0.15918323612227886,-2601.027223760252,-6510.306384818314,1632.7805111139528,car,0 days 00:20:13.045000
2024-06-22 14:06:46.202,0 days 00:20:13.285000,0 days 00:00:08.781000,9927,225,8,0,True,8,car,755.7419444444447,0.16240669141564015,-2694.9684106083796,-6633.0472961993055,1630.8441606299536,car,0 days 00:20:13.285000
2024-06-22 14:06:46.482,0 days 00:20:13.565000,0 days 00:00:09.061000,10278,205,8,0,True,8,car,771.6863888888892,0.16583310500525011,-2787.6854686040733,-6740.378685042885,1629.1010939863947,car,0 days 00:20:13.565000
2024-06-22 14:06:46.722,0 days 00:20:13.805000,0 days 00:00:09.301000,10915,185,7,0,True,8,car,784.0197222222225,0.16848350157979164,-2828.8792025385414,-6782.384015038523,1627.3868419554453,car,0 days 00:20:13.805000
